forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-03,4 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.45,4985.7623449967705
2021-05-03,4 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.5,5293.03792795826
2021-05-03,4 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.55,5638.8783969642755
2021-05-03,4 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.6,6028.360029084803
2021-05-03,4 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.65,6496.909937431623
2021-05-03,4 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.7,6985.416641647006
2021-05-03,4 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.75,7584.766170406878
2021-05-03,4 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.8,8163.96557304958
2021-05-03,4 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.85,8897.190730380265
2021-05-03,4 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.9,9962.14059043436
2021-05-03,4 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.95,11544.512498846796
2021-05-03,4 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.975,12657.256434340425
2021-05-03,4 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,quantile,0.99,13786.85258347193
2021-05-03,1 wk ahead inc case,2021-05-08,GM01,Baden-Württemberg State,point,NA,21330.60040722612
2021-05-03,1 wk ahead inc case,2021-05-08,GM02,Free State of Bavaria,point,NA,18765.218701324986
2021-05-03,1 wk ahead inc case,2021-05-08,GM16,Berlin State,point,NA,4104.79805639768
2021-05-03,1 wk ahead inc case,2021-05-08,GM11,Brandenburg State,point,NA,2474.0410704023493
2021-05-03,1 wk ahead inc case,2021-05-08,GM03,Free Hanseatic City of Bremen,point,NA,870.1649125784334
2021-05-03,1 wk ahead inc case,2021-05-08,GM04,Free Hanseatic City of Hamburg,point,NA,1831
2021-05-03,1 wk ahead inc case,2021-05-08,GM05,Hesse State,point,NA,9761.119632274798
2021-05-03,1 wk ahead inc case,2021-05-08,GM12,Mecklenburg-Western Pomerania State,point,NA,2076.0994740319993
2021-05-03,1 wk ahead inc case,2021-05-08,GM06,Lower Saxony State,point,NA,8120.963934305103
2021-05-03,1 wk ahead inc case,2021-05-08,GM07,North Rhine-Westphalia State,point,NA,27847.298749356196
2021-05-03,1 wk ahead inc case,2021-05-08,GM08,Rhineland-Palatinate State,point,NA,4815.0643223144
2021-05-03,1 wk ahead inc case,2021-05-08,GM09,Saarland State,point,NA,1526.5
2021-05-03,1 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,point,NA,9452.562356451537
2021-05-03,1 wk ahead inc case,2021-05-08,GM14,Sachsen-Anhalt State,point,NA,3293.5864002314356
2021-05-03,1 wk ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,point,NA,1538.999999999959
2021-05-03,1 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,point,NA,4908.315462779778
2021-05-03,2 wk ahead inc case,2021-05-15,GM01,Baden-Württemberg State,point,NA,21159.027790970853
2021-05-03,2 wk ahead inc case,2021-05-15,GM02,Free State of Bavaria,point,NA,16944.93305994778
2021-05-03,2 wk ahead inc case,2021-05-15,GM16,Berlin State,point,NA,3948.579532630867
2021-05-03,2 wk ahead inc case,2021-05-15,GM11,Brandenburg State,point,NA,2165.7594898095394
2021-05-03,2 wk ahead inc case,2021-05-15,GM03,Free Hanseatic City of Bremen,point,NA,735.9035925698752
2021-05-03,2 wk ahead inc case,2021-05-15,GM04,Free Hanseatic City of Hamburg,point,NA,1651
2021-05-03,2 wk ahead inc case,2021-05-15,GM05,Hesse State,point,NA,8981.328154381976
2021-05-03,2 wk ahead inc case,2021-05-15,GM12,Mecklenburg-Western Pomerania State,point,NA,2014.4483928215755
2021-05-03,2 wk ahead inc case,2021-05-15,GM06,Lower Saxony State,point,NA,7293.147807276202
2021-05-03,2 wk ahead inc case,2021-05-15,GM07,North Rhine-Westphalia State,point,NA,25086.493515821865
2021-05-03,2 wk ahead inc case,2021-05-15,GM08,Rhineland-Palatinate State,point,NA,4300.15370803406
2021-05-03,2 wk ahead inc case,2021-05-15,GM09,Saarland State,point,NA,1534
2021-05-03,2 wk ahead inc case,2021-05-15,GM13,Free State of Saxony,point,NA,9371.164623749111
2021-05-03,2 wk ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,point,NA,2979.8898521215533
2021-05-03,2 wk ahead inc case,2021-05-15,GM10,Schleswig-Holstein State,point,NA,1262.9999999999704
2021-05-03,2 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,point,NA,4996.679005409305
2021-05-03,3 wk ahead inc case,2021-05-22,GM01,Baden-Württemberg State,point,NA,20899.343637560705
2021-05-03,3 wk ahead inc case,2021-05-22,GM02,Free State of Bavaria,point,NA,15444.29332105762
2021-05-03,3 wk ahead inc case,2021-05-22,GM16,Berlin State,point,NA,3683.8743345325674
2021-05-03,3 wk ahead inc case,2021-05-22,GM11,Brandenburg State,point,NA,1871.4079029640507
2021-05-03,3 wk ahead inc case,2021-05-22,GM03,Free Hanseatic City of Bremen,point,NA,623.794425688695
2021-05-03,3 wk ahead inc case,2021-05-22,GM04,Free Hanseatic City of Hamburg,point,NA,1456.5
2021-05-03,3 wk ahead inc case,2021-05-22,GM05,Hesse State,point,NA,8294.634313792823
2021-05-03,3 wk ahead inc case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,point,NA,1949.0275419366203
2021-05-03,3 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,point,NA,6587.187418374426
2021-05-03,3 wk ahead inc case,2021-05-22,GM07,North Rhine-Westphalia State,point,NA,22515.484633423435
2021-05-03,3 wk ahead inc case,2021-05-22,GM08,Rhineland-Palatinate State,point,NA,3893.749503227971
2021-05-03,3 wk ahead inc case,2021-05-22,GM09,Saarland State,point,NA,1492
2021-05-03,3 wk ahead inc case,2021-05-22,GM13,Free State of Saxony,point,NA,9354.867948224997
2021-05-03,3 wk ahead inc case,2021-05-22,GM14,Sachsen-Anhalt State,point,NA,2626.92384647468
2021-05-03,3 wk ahead inc case,2021-05-22,GM10,Schleswig-Holstein State,point,NA,1032.9999999999764
2021-05-03,3 wk ahead inc case,2021-05-22,GM15,Free State of Thuringia,point,NA,5081.704899614626
2021-05-03,4 wk ahead inc case,2021-05-29,GM01,Baden-Württemberg State,point,NA,20856.98680019448
2021-05-03,4 wk ahead inc case,2021-05-29,GM02,Free State of Bavaria,point,NA,14288.684877351197
2021-05-03,4 wk ahead inc case,2021-05-29,GM16,Berlin State,point,NA,3453.84193903671
2021-05-03,4 wk ahead inc case,2021-05-29,GM11,Brandenburg State,point,NA,1655.5700062526785
2021-05-03,4 wk ahead inc case,2021-05-29,GM03,Free Hanseatic City of Bremen,point,NA,533.3832752027657
2021-05-03,4 wk ahead inc case,2021-05-29,GM04,Free Hanseatic City of Hamburg,point,NA,1300
2021-05-03,4 wk ahead inc case,2021-05-29,GM05,Hesse State,point,NA,7786.643696685218
2021-05-03,4 wk ahead inc case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,point,NA,1890.9664306297022
2021-05-03,4 wk ahead inc case,2021-05-29,GM06,Lower Saxony State,point,NA,6082.253704891318
2021-05-03,4 wk ahead inc case,2021-05-29,GM07,North Rhine-Westphalia State,point,NA,20431.906546501283
2021-05-03,4 wk ahead inc case,2021-05-29,GM08,Rhineland-Palatinate State,point,NA,3628.3604741935374
2021-05-03,4 wk ahead inc case,2021-05-29,GM09,Saarland State,point,NA,1459
2021-05-03,4 wk ahead inc case,2021-05-29,GM13,Free State of Saxony,point,NA,9494.723868246163
2021-05-03,4 wk ahead inc case,2021-05-29,GM14,Sachsen-Anhalt State,point,NA,2416.0411569027333
2021-05-03,4 wk ahead inc case,2021-05-29,GM10,Schleswig-Holstein State,point,NA,862.4999999999582
2021-05-03,4 wk ahead inc case,2021-05-29,GM15,Free State of Thuringia,point,NA,5293.03792795826
2021-05-03,1 wk ahead cum case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.01,463289.1826852714
2021-05-03,1 wk ahead cum case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.025,464213.206036572
2021-05-03,1 wk ahead cum case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.05,464702.0634101999
2021-05-03,1 wk ahead cum case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.1,465291.2960094737
2021-05-03,1 wk ahead cum case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.15,465717.0087274981
2021-05-03,1 wk ahead cum case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.2,466045.1489650118
2021-05-03,1 wk ahead cum case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.25,466315.4820834549
2021-05-03,1 wk ahead cum case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.3,466635.8630810925
2021-05-03,1 wk ahead cum case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.35,466847.99876825337
2021-05-03,1 wk ahead cum case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.4,467152.05752289866
2021-05-03,1 wk ahead cum case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.45,467393.98358671716
2021-05-03,1 wk ahead cum case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.5,467652.6004072261
2021-05-03,1 wk ahead cum case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.55,467933.9709433575
2021-05-03,1 wk ahead cum case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.6,468210.56830679125
2021-05-03,1 wk ahead cum case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.65,468451.21195118036
2021-05-03,1 wk ahead cum case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.7,468775.43481507926
2021-05-03,1 wk ahead cum case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.75,469197.06272487284
2021-05-03,1 wk ahead cum case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.8,469553.8782627404
2021-05-03,1 wk ahead cum case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.85,470018.4874347659
2021-05-03,1 wk ahead cum case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.9,470639.6578420208
2021-05-03,1 wk ahead cum case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.95,471587.59773683164
2021-05-03,1 wk ahead cum case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.975,472244.2309451872
2021-05-03,1 wk ahead cum case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.99,473538.7234491539
2021-05-03,1 wk ahead cum case,2021-05-08,GM02,Free State of Bavaria,quantile,0.01,609898.8647631753
2021-05-03,1 wk ahead cum case,2021-05-08,GM02,Free State of Bavaria,quantile,0.025,610402.1174909811
2021-05-03,1 wk ahead cum case,2021-05-08,GM02,Free State of Bavaria,quantile,0.05,610907.7746650818
2021-05-03,1 wk ahead cum case,2021-05-08,GM02,Free State of Bavaria,quantile,0.1,611590.7495251881
2021-05-03,1 wk ahead cum case,2021-05-08,GM02,Free State of Bavaria,quantile,0.15,612075.8704324315
2021-05-03,1 wk ahead cum case,2021-05-08,GM02,Free State of Bavaria,quantile,0.2,612407.8378238368
2021-05-03,1 wk ahead cum case,2021-05-08,GM02,Free State of Bavaria,quantile,0.25,612739.0304185565
2021-05-03,1 wk ahead cum case,2021-05-08,GM02,Free State of Bavaria,quantile,0.3,613185.123480564
2021-05-03,1 wk ahead cum case,2021-05-08,GM02,Free State of Bavaria,quantile,0.35,613607.0429891375
2021-05-03,1 wk ahead cum case,2021-05-08,GM02,Free State of Bavaria,quantile,0.4,613826.059994922
2021-05-03,1 wk ahead cum case,2021-05-08,GM02,Free State of Bavaria,quantile,0.45,614128.2357887113
2021-05-03,1 wk ahead cum case,2021-05-08,GM02,Free State of Bavaria,quantile,0.5,614443.218701325
2021-05-03,1 wk ahead cum case,2021-05-08,GM02,Free State of Bavaria,quantile,0.55,614662.0284036334
2021-05-03,1 wk ahead cum case,2021-05-08,GM02,Free State of Bavaria,quantile,0.6,615033.1236171183
2021-05-03,1 wk ahead cum case,2021-05-08,GM02,Free State of Bavaria,quantile,0.65,615366.0270316618
2021-05-03,1 wk ahead cum case,2021-05-08,GM02,Free State of Bavaria,quantile,0.7,615706.433570006
2021-05-03,1 wk ahead cum case,2021-05-08,GM02,Free State of Bavaria,quantile,0.75,616164.8148550352
2021-05-03,1 wk ahead cum case,2021-05-08,GM02,Free State of Bavaria,quantile,0.8,616659.2487482968
2021-05-03,1 wk ahead cum case,2021-05-08,GM02,Free State of Bavaria,quantile,0.85,617133.9462479502
2021-05-03,1 wk ahead cum case,2021-05-08,GM02,Free State of Bavaria,quantile,0.9,617888.6952960636
2021-05-03,1 wk ahead cum case,2021-05-08,GM02,Free State of Bavaria,quantile,0.95,619244.7214131122
2021-05-03,1 wk ahead cum case,2021-05-08,GM02,Free State of Bavaria,quantile,0.975,620346.9449584007
2021-05-03,1 wk ahead cum case,2021-05-08,GM02,Free State of Bavaria,quantile,0.99,621348.7663441523
2021-05-03,1 wk ahead cum case,2021-05-08,GM16,Berlin State,quantile,0.01,171722.8511598646
2021-05-03,1 wk ahead cum case,2021-05-08,GM16,Berlin State,quantile,0.025,171817.21073575402
2021-05-03,1 wk ahead cum case,2021-05-08,GM16,Berlin State,quantile,0.05,171898.3658826397
2021-05-03,1 wk ahead cum case,2021-05-08,GM16,Berlin State,quantile,0.1,172063.97379398035
2021-05-03,1 wk ahead cum case,2021-05-08,GM16,Berlin State,quantile,0.15,172141.12391300715
2021-05-03,1 wk ahead cum case,2021-05-08,GM16,Berlin State,quantile,0.2,172210.36281191598
2021-05-03,1 wk ahead cum case,2021-05-08,GM16,Berlin State,quantile,0.25,172279.56119384337
2021-05-03,1 wk ahead cum case,2021-05-08,GM16,Berlin State,quantile,0.3,172335.83092206827
2021-05-03,1 wk ahead cum case,2021-05-08,GM16,Berlin State,quantile,0.35,172397.0549374889
2021-05-03,1 wk ahead cum case,2021-05-08,GM16,Berlin State,quantile,0.4,172444.36321704075
2021-05-03,1 wk ahead cum case,2021-05-08,GM16,Berlin State,quantile,0.45,172497.37503385972
2021-05-03,1 wk ahead cum case,2021-05-08,GM16,Berlin State,quantile,0.5,172559.79805639767
2021-05-03,1 wk ahead cum case,2021-05-08,GM16,Berlin State,quantile,0.55,172612.66244789635
2021-05-03,1 wk ahead cum case,2021-05-08,GM16,Berlin State,quantile,0.6,172664.61947838258
2021-05-03,1 wk ahead cum case,2021-05-08,GM16,Berlin State,quantile,0.65,172718.09459097637
2021-05-03,1 wk ahead cum case,2021-05-08,GM16,Berlin State,quantile,0.7,172785.48651607832
2021-05-03,1 wk ahead cum case,2021-05-08,GM16,Berlin State,quantile,0.75,172841.34450232558
2021-05-03,1 wk ahead cum case,2021-05-08,GM16,Berlin State,quantile,0.8,172932.27984825603
2021-05-03,1 wk ahead cum case,2021-05-08,GM16,Berlin State,quantile,0.85,173031.41823479667
2021-05-03,1 wk ahead cum case,2021-05-08,GM16,Berlin State,quantile,0.9,173174.7188337893
2021-05-03,1 wk ahead cum case,2021-05-08,GM16,Berlin State,quantile,0.95,173296.6870007143
2021-05-03,1 wk ahead cum case,2021-05-08,GM16,Berlin State,quantile,0.975,173434.72517649707
2021-05-03,1 wk ahead cum case,2021-05-08,GM16,Berlin State,quantile,0.99,173659.27255568837
2021-05-03,1 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.01,104052.52463003955
2021-05-03,1 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.025,104135.35969226283
2021-05-03,1 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.05,104215.94435313583
2021-05-03,1 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.1,104326.437523574
2021-05-03,1 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.15,104402.68190746738
2021-05-03,1 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.2,104458.22825159653
2021-05-03,1 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.25,104522.53990371578
2021-05-03,1 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.3,104605.00892985056
2021-05-03,1 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.35,104655.61426585124
2021-05-03,1 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.4,104708.99265724784
2021-05-03,1 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.45,104758.6158837072
2021-05-03,1 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.5,104821.04107040235
2021-05-03,1 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.55,104875.28682330914
2021-05-03,1 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.6,104932.43621658154
2021-05-03,1 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.65,105005.61186995132
2021-05-03,1 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.7,105068.10609828649
2021-05-03,1 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.75,105128.5178904587
2021-05-03,1 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.8,105218.92420657726
2021-05-03,1 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.85,105306.21874602884
2021-05-03,1 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.9,105436.44828860677
2021-05-03,1 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.95,105644.83392947119
2021-05-03,1 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.975,105837.30162548213
2021-05-03,1 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.99,106057.8463810888
2021-05-03,1 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.01,25938.82073225792
2021-05-03,1 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.025,25952.85524518079
2021-05-03,1 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.05,25974.122419430314
2021-05-03,1 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.1,26003.054807601202
2021-05-03,1 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.15,26023.556755754933
2021-05-03,1 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.2,26040.591854601727
2021-05-03,1 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.25,26054.3941969787
2021-05-03,1 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.3,26065.37950034568
2021-05-03,1 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.35,26079.27815315
2021-05-03,1 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.4,26092.69336436513
2021-05-03,1 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.45,26102.31655329388
2021-05-03,1 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.5,26113.16491257843
2021-05-03,1 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.55,26124.45926072594
2021-05-03,1 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.6,26136.25000949473
2021-05-03,1 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.65,26151.29969803688
2021-05-03,1 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.7,26163.685705656808
2021-05-03,1 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.75,26178.13442859151
2021-05-03,1 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.8,26190.200918408085
2021-05-03,1 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.85,26214.925697738152
2021-05-03,1 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.9,26234.07215648769
2021-05-03,1 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.95,26270.336015746034
2021-05-03,1 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.975,26293.472741188645
2021-05-03,1 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.99,26336.214201267452
2021-05-03,1 wk ahead cum case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.01,73542
2021-05-03,1 wk ahead cum case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.025,73565
2021-05-03,1 wk ahead cum case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.05,73589.9
2021-05-03,1 wk ahead cum case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.1,73612
2021-05-03,1 wk ahead cum case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.15,73626
2021-05-03,1 wk ahead cum case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.2,73639
2021-05-03,1 wk ahead cum case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.25,73653
2021-05-03,1 wk ahead cum case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.3,73665
2021-05-03,1 wk ahead cum case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.35,73675.65
2021-05-03,1 wk ahead cum case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.4,73684
2021-05-03,1 wk ahead cum case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.45,73692
2021-05-03,1 wk ahead cum case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.5,73701
2021-05-03,1 wk ahead cum case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.55,73710
2021-05-03,1 wk ahead cum case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.6,73720.4
2021-05-03,1 wk ahead cum case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.65,73731
2021-05-03,1 wk ahead cum case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.7,73741
2021-05-03,1 wk ahead cum case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.75,73752
2021-05-03,1 wk ahead cum case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.8,73764
2021-05-03,1 wk ahead cum case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.85,73779
2021-05-03,1 wk ahead cum case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.9,73793
2021-05-03,1 wk ahead cum case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.95,73820.05
2021-05-03,1 wk ahead cum case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.975,73847
2021-05-03,1 wk ahead cum case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.99,73869.01
2021-05-03,1 wk ahead cum case,2021-05-08,GM05,Hesse State,quantile,0.01,271355.0534398172
2021-05-03,1 wk ahead cum case,2021-05-08,GM05,Hesse State,quantile,0.025,271714.8256673613
2021-05-03,1 wk ahead cum case,2021-05-08,GM05,Hesse State,quantile,0.05,271929.99882558954
2021-05-03,1 wk ahead cum case,2021-05-08,GM05,Hesse State,quantile,0.1,272302.9359100249
2021-05-03,1 wk ahead cum case,2021-05-08,GM05,Hesse State,quantile,0.15,272528.41885374417
2021-05-03,1 wk ahead cum case,2021-05-08,GM05,Hesse State,quantile,0.2,272716.8002077963
2021-05-03,1 wk ahead cum case,2021-05-08,GM05,Hesse State,quantile,0.25,272896.080988042
2021-05-03,1 wk ahead cum case,2021-05-08,GM05,Hesse State,quantile,0.3,273025.5634453203
2021-05-03,1 wk ahead cum case,2021-05-08,GM05,Hesse State,quantile,0.35,273162.9299344292
2021-05-03,1 wk ahead cum case,2021-05-08,GM05,Hesse State,quantile,0.4,273299.4162814551
2021-05-03,1 wk ahead cum case,2021-05-08,GM05,Hesse State,quantile,0.45,273435.27963405376
2021-05-03,1 wk ahead cum case,2021-05-08,GM05,Hesse State,quantile,0.5,273532.1196322748
2021-05-03,1 wk ahead cum case,2021-05-08,GM05,Hesse State,quantile,0.55,273630.28153849556
2021-05-03,1 wk ahead cum case,2021-05-08,GM05,Hesse State,quantile,0.6,273757.64401724224
2021-05-03,1 wk ahead cum case,2021-05-08,GM05,Hesse State,quantile,0.65,273918.7878210523
2021-05-03,1 wk ahead cum case,2021-05-08,GM05,Hesse State,quantile,0.7,274068.35547716735
2021-05-03,1 wk ahead cum case,2021-05-08,GM05,Hesse State,quantile,0.75,274232.1007917933
2021-05-03,1 wk ahead cum case,2021-05-08,GM05,Hesse State,quantile,0.8,274434.43636480323
2021-05-03,1 wk ahead cum case,2021-05-08,GM05,Hesse State,quantile,0.85,274638.23180220986
2021-05-03,1 wk ahead cum case,2021-05-08,GM05,Hesse State,quantile,0.9,274937.68884310796
2021-05-03,1 wk ahead cum case,2021-05-08,GM05,Hesse State,quantile,0.95,275422.81106924836
2021-05-03,1 wk ahead cum case,2021-05-08,GM05,Hesse State,quantile,0.975,275864.2077783561
2021-05-03,1 wk ahead cum case,2021-05-08,GM05,Hesse State,quantile,0.99,276504.9349924007
2021-05-03,1 wk ahead cum case,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,41843.16587691214
2021-05-03,1 wk ahead cum case,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,41926.62727364135
2021-05-03,1 wk ahead cum case,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,41998.785109202625
2021-05-03,1 wk ahead cum case,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,42076.06043444535
2021-05-03,1 wk ahead cum case,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,42124.62848129282
2021-05-03,1 wk ahead cum case,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,42158.43653116393
2021-05-03,1 wk ahead cum case,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,42196.08136811506
2021-05-03,1 wk ahead cum case,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,42231.80621501878
2021-05-03,1 wk ahead cum case,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,42261.508014998224
2021-05-03,1 wk ahead cum case,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,42297.19919137557
2021-05-03,1 wk ahead cum case,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,42327.601990773575
2021-05-03,1 wk ahead cum case,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,42355.099474032
2021-05-03,1 wk ahead cum case,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,42379.635135276156
2021-05-03,1 wk ahead cum case,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,42415.24542967223
2021-05-03,1 wk ahead cum case,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,42450.71080231997
2021-05-03,1 wk ahead cum case,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,42480.217799958795
2021-05-03,1 wk ahead cum case,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,42520.010850044855
