forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-12,1 wk ahead cum death,2021-04-17,PL79,Opolskie,quantile,0.7,1752
2021-04-12,1 wk ahead cum death,2021-04-17,PL79,Opolskie,quantile,0.75,1753
2021-04-12,1 wk ahead cum death,2021-04-17,PL79,Opolskie,quantile,0.8,1755
2021-04-12,1 wk ahead cum death,2021-04-17,PL79,Opolskie,quantile,0.85,1756.15
2021-04-12,1 wk ahead cum death,2021-04-17,PL79,Opolskie,quantile,0.9,1759
2021-04-12,1 wk ahead cum death,2021-04-17,PL79,Opolskie,quantile,0.95,1762
2021-04-12,1 wk ahead cum death,2021-04-17,PL79,Opolskie,quantile,0.975,1765.025
2021-04-12,1 wk ahead cum death,2021-04-17,PL79,Opolskie,quantile,0.99,1770
2021-04-12,1 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.01,3527
2021-04-12,1 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.025,3531.975
2021-04-12,1 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.05,3536
2021-04-12,1 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.1,3540
2021-04-12,1 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.15,3542
2021-04-12,1 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.2,3545
2021-04-12,1 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.25,3547
2021-04-12,1 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.3,3548
2021-04-12,1 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.35,3550
2021-04-12,1 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.4,3551
2021-04-12,1 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.45,3553
2021-04-12,1 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.5,3554
2021-04-12,1 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.55,3556
2021-04-12,1 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.6,3557
2021-04-12,1 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.65,3559
2021-04-12,1 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.7,3561
2021-04-12,1 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.75,3562
2021-04-12,1 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.8,3564
2021-04-12,1 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.85,3567
2021-04-12,1 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.9,3570
2021-04-12,1 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.95,3574
2021-04-12,1 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.975,3578
2021-04-12,1 wk ahead cum death,2021-04-17,PL80,Podkarpackie,quantile,0.99,3584
2021-04-12,1 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.01,1833.99
2021-04-12,1 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.025,1836
2021-04-12,1 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.05,1839
2021-04-12,1 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.1,1842.9
2021-04-12,1 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.15,1845
2021-04-12,1 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.2,1848
2021-04-12,1 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.25,1850
2021-04-12,1 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.3,1851
2021-04-12,1 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.35,1853
2021-04-12,1 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.4,1854
2021-04-12,1 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.45,1855
2021-04-12,1 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.5,1856
2021-04-12,1 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.55,1857
2021-04-12,1 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.6,1858
2021-04-12,1 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.65,1860
2021-04-12,1 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.7,1861
2021-04-12,1 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.75,1863
2021-04-12,1 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.8,1864
2021-04-12,1 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.85,1866
2021-04-12,1 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.9,1869
2021-04-12,1 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.95,1873
2021-04-12,1 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.975,1877
2021-04-12,1 wk ahead cum death,2021-04-17,PL81,Podlaskie,quantile,0.99,1880.01
2021-04-12,1 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.01,3734
2021-04-12,1 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.025,3737.975
2021-04-12,1 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.05,3742
2021-04-12,1 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.1,3746
2021-04-12,1 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.15,3750
2021-04-12,1 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.2,3753
2021-04-12,1 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.25,3755
2021-04-12,1 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.3,3757
2021-04-12,1 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.35,3758
2021-04-12,1 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.4,3760
2021-04-12,1 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.45,3762
2021-04-12,1 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.5,3763
2021-04-12,1 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.55,3765
2021-04-12,1 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.6,3767
2021-04-12,1 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.65,3769.35
2021-04-12,1 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.7,3771
2021-04-12,1 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.75,3773
2021-04-12,1 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.8,3776
2021-04-12,1 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.85,3779
2021-04-12,1 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.9,3782
2021-04-12,1 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.95,3787
2021-04-12,1 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.975,3790
2021-04-12,1 wk ahead cum death,2021-04-17,PL82,Pomorskie,quantile,0.99,3794.01
2021-04-12,1 wk ahead cum death,2021-04-17,PL83,Slaskie,quantile,0.01,6678.99
2021-04-12,1 wk ahead cum death,2021-04-17,PL83,Slaskie,quantile,0.025,6684
2021-04-12,1 wk ahead cum death,2021-04-17,PL83,Slaskie,quantile,0.05,6688
2021-04-12,1 wk ahead cum death,2021-04-17,PL83,Slaskie,quantile,0.1,6694
2021-04-12,1 wk ahead cum death,2021-04-17,PL83,Slaskie,quantile,0.15,6698
2021-04-12,1 wk ahead cum death,2021-04-17,PL83,Slaskie,quantile,0.2,6703
2021-04-12,1 wk ahead cum death,2021-04-17,PL83,Slaskie,quantile,0.25,6706
2021-04-12,1 wk ahead cum death,2021-04-17,PL83,Slaskie,quantile,0.3,6708.7
2021-04-12,1 wk ahead cum death,2021-04-17,PL83,Slaskie,quantile,0.35,6711
2021-04-12,1 wk ahead cum death,2021-04-17,PL83,Slaskie,quantile,0.4,6713
2021-04-12,1 wk ahead cum death,2021-04-17,PL83,Slaskie,quantile,0.45,6715
2021-04-12,1 wk ahead cum death,2021-04-17,PL83,Slaskie,quantile,0.5,6718
2021-04-12,1 wk ahead cum death,2021-04-17,PL83,Slaskie,quantile,0.55,6720.45
2021-04-12,1 wk ahead cum death,2021-04-17,PL83,Slaskie,quantile,0.6,6723
2021-04-12,1 wk ahead cum death,2021-04-17,PL83,Slaskie,quantile,0.65,6725
2021-04-12,1 wk ahead cum death,2021-04-17,PL83,Slaskie,quantile,0.7,6728
2021-04-12,1 wk ahead cum death,2021-04-17,PL83,Slaskie,quantile,0.75,6730.25
2021-04-12,1 wk ahead cum death,2021-04-17,PL83,Slaskie,quantile,0.8,6734
2021-04-12,1 wk ahead cum death,2021-04-17,PL83,Slaskie,quantile,0.85,6738
2021-04-12,1 wk ahead cum death,2021-04-17,PL83,Slaskie,quantile,0.9,6742
2021-04-12,1 wk ahead cum death,2021-04-17,PL83,Slaskie,quantile,0.95,6748
2021-04-12,1 wk ahead cum death,2021-04-17,PL83,Slaskie,quantile,0.975,6756.025
2021-04-12,1 wk ahead cum death,2021-04-17,PL83,Slaskie,quantile,0.99,6764.01
2021-04-12,1 wk ahead cum death,2021-04-17,PL84,Swietokrzyskie,quantile,0.01,1858
2021-04-12,1 wk ahead cum death,2021-04-17,PL84,Swietokrzyskie,quantile,0.025,1861
2021-04-12,1 wk ahead cum death,2021-04-17,PL84,Swietokrzyskie,quantile,0.05,1864
2021-04-12,1 wk ahead cum death,2021-04-17,PL84,Swietokrzyskie,quantile,0.1,1866
2021-04-12,1 wk ahead cum death,2021-04-17,PL84,Swietokrzyskie,quantile,0.15,1868
2021-04-12,1 wk ahead cum death,2021-04-17,PL84,Swietokrzyskie,quantile,0.2,1869
2021-04-12,1 wk ahead cum death,2021-04-17,PL84,Swietokrzyskie,quantile,0.25,1871
2021-04-12,1 wk ahead cum death,2021-04-17,PL84,Swietokrzyskie,quantile,0.3,1872
2021-04-12,1 wk ahead cum death,2021-04-17,PL84,Swietokrzyskie,quantile,0.35,1874
2021-04-12,1 wk ahead cum death,2021-04-17,PL84,Swietokrzyskie,quantile,0.4,1875
2021-04-12,1 wk ahead cum death,2021-04-17,PL84,Swietokrzyskie,quantile,0.45,1876
2021-04-12,1 wk ahead cum death,2021-04-17,PL84,Swietokrzyskie,quantile,0.5,1877
2021-04-12,1 wk ahead cum death,2021-04-17,PL84,Swietokrzyskie,quantile,0.55,1879
2021-04-12,1 wk ahead cum death,2021-04-17,PL84,Swietokrzyskie,quantile,0.6,1880.4
2021-04-12,1 wk ahead cum death,2021-04-17,PL84,Swietokrzyskie,quantile,0.65,1882
2021-04-12,1 wk ahead cum death,2021-04-17,PL84,Swietokrzyskie,quantile,0.7,1883
2021-04-12,1 wk ahead cum death,2021-04-17,PL84,Swietokrzyskie,quantile,0.75,1884
2021-04-12,1 wk ahead cum death,2021-04-17,PL84,Swietokrzyskie,quantile,0.8,1886
2021-04-12,1 wk ahead cum death,2021-04-17,PL84,Swietokrzyskie,quantile,0.85,1888
2021-04-12,1 wk ahead cum death,2021-04-17,PL84,Swietokrzyskie,quantile,0.9,1890
2021-04-12,1 wk ahead cum death,2021-04-17,PL84,Swietokrzyskie,quantile,0.95,1894
2021-04-12,1 wk ahead cum death,2021-04-17,PL84,Swietokrzyskie,quantile,0.975,1898
2021-04-12,1 wk ahead cum death,2021-04-17,PL84,Swietokrzyskie,quantile,0.99,1903.01
2021-04-12,1 wk ahead cum death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.01,2603
2021-04-12,1 wk ahead cum death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.025,2606
2021-04-12,1 wk ahead cum death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.05,2608
2021-04-12,1 wk ahead cum death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.1,2610
2021-04-12,1 wk ahead cum death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.15,2612
2021-04-12,1 wk ahead cum death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.2,2613
2021-04-12,1 wk ahead cum death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.25,2615
2021-04-12,1 wk ahead cum death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.3,2616
2021-04-12,1 wk ahead cum death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.35,2617
2021-04-12,1 wk ahead cum death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.4,2618
2021-04-12,1 wk ahead cum death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.45,2619
2021-04-12,1 wk ahead cum death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.5,2620
2021-04-12,1 wk ahead cum death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.55,2621
2021-04-12,1 wk ahead cum death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.6,2622
2021-04-12,1 wk ahead cum death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.65,2624
2021-04-12,1 wk ahead cum death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.7,2625
2021-04-12,1 wk ahead cum death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.75,2626
2021-04-12,1 wk ahead cum death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.8,2627
2021-04-12,1 wk ahead cum death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.85,2629
2021-04-12,1 wk ahead cum death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.9,2631
2021-04-12,1 wk ahead cum death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.95,2634
2021-04-12,1 wk ahead cum death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.975,2636
2021-04-12,1 wk ahead cum death,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.99,2640
2021-04-12,1 wk ahead cum death,2021-04-17,PL86,Wielkopolskie,quantile,0.01,5881.99
2021-04-12,1 wk ahead cum death,2021-04-17,PL86,Wielkopolskie,quantile,0.025,5886
2021-04-12,1 wk ahead cum death,2021-04-17,PL86,Wielkopolskie,quantile,0.05,5892
2021-04-12,1 wk ahead cum death,2021-04-17,PL86,Wielkopolskie,quantile,0.1,5898
2021-04-12,1 wk ahead cum death,2021-04-17,PL86,Wielkopolskie,quantile,0.15,5902
2021-04-12,1 wk ahead cum death,2021-04-17,PL86,Wielkopolskie,quantile,0.2,5906
2021-04-12,1 wk ahead cum death,2021-04-17,PL86,Wielkopolskie,quantile,0.25,5908
2021-04-12,1 wk ahead cum death,2021-04-17,PL86,Wielkopolskie,quantile,0.3,5911
2021-04-12,1 wk ahead cum death,2021-04-17,PL86,Wielkopolskie,quantile,0.35,5913
2021-04-12,1 wk ahead cum death,2021-04-17,PL86,Wielkopolskie,quantile,0.4,5916
2021-04-12,1 wk ahead cum death,2021-04-17,PL86,Wielkopolskie,quantile,0.45,5918
2021-04-12,1 wk ahead cum death,2021-04-17,PL86,Wielkopolskie,quantile,0.5,5921
2021-04-12,1 wk ahead cum death,2021-04-17,PL86,Wielkopolskie,quantile,0.55,5923
2021-04-12,1 wk ahead cum death,2021-04-17,PL86,Wielkopolskie,quantile,0.6,5924.4
2021-04-12,1 wk ahead cum death,2021-04-17,PL86,Wielkopolskie,quantile,0.65,5927
2021-04-12,1 wk ahead cum death,2021-04-17,PL86,Wielkopolskie,quantile,0.7,5929.3
2021-04-12,1 wk ahead cum death,2021-04-17,PL86,Wielkopolskie,quantile,0.75,5932
2021-04-12,1 wk ahead cum death,2021-04-17,PL86,Wielkopolskie,quantile,0.8,5936
2021-04-12,1 wk ahead cum death,2021-04-17,PL86,Wielkopolskie,quantile,0.85,5939
2021-04-12,1 wk ahead cum death,2021-04-17,PL86,Wielkopolskie,quantile,0.9,5943
2021-04-12,1 wk ahead cum death,2021-04-17,PL86,Wielkopolskie,quantile,0.95,5951
2021-04-12,1 wk ahead cum death,2021-04-17,PL86,Wielkopolskie,quantile,0.975,5957
2021-04-12,1 wk ahead cum death,2021-04-17,PL86,Wielkopolskie,quantile,0.99,5964.01
2021-04-12,1 wk ahead cum death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.01,2322
2021-04-12,1 wk ahead cum death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.025,2325
2021-04-12,1 wk ahead cum death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.05,2327
2021-04-12,1 wk ahead cum death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.1,2330
2021-04-12,1 wk ahead cum death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.15,2332
2021-04-12,1 wk ahead cum death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.2,2334
2021-04-12,1 wk ahead cum death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.25,2335
2021-04-12,1 wk ahead cum death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.3,2336
2021-04-12,1 wk ahead cum death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.35,2338
2021-04-12,1 wk ahead cum death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.4,2339
2021-04-12,1 wk ahead cum death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.45,2340
2021-04-12,1 wk ahead cum death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.5,2341
2021-04-12,1 wk ahead cum death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.55,2342
2021-04-12,1 wk ahead cum death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.6,2344
2021-04-12,1 wk ahead cum death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.65,2345
2021-04-12,1 wk ahead cum death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.7,2346
2021-04-12,1 wk ahead cum death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.75,2347
2021-04-12,1 wk ahead cum death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.8,2349
2021-04-12,1 wk ahead cum death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.85,2351
2021-04-12,1 wk ahead cum death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.9,2353.1
2021-04-12,1 wk ahead cum death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.95,2357
2021-04-12,1 wk ahead cum death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.975,2360.025
2021-04-12,1 wk ahead cum death,2021-04-17,PL87,Zachodniopomorskie,quantile,0.99,2363.02
2021-04-12,2 wk ahead cum death,2021-04-24,PL72,Dolnoslaskie,quantile,0.01,4162.99
2021-04-12,2 wk ahead cum death,2021-04-24,PL72,Dolnoslaskie,quantile,0.025,4172
2021-04-12,2 wk ahead cum death,2021-04-24,PL72,Dolnoslaskie,quantile,0.05,4182
2021-04-12,2 wk ahead cum death,2021-04-24,PL72,Dolnoslaskie,quantile,0.1,4195
2021-04-12,2 wk ahead cum death,2021-04-24,PL72,Dolnoslaskie,quantile,0.15,4204
2021-04-12,2 wk ahead cum death,2021-04-24,PL72,Dolnoslaskie,quantile,0.2,4213
2021-04-12,2 wk ahead cum death,2021-04-24,PL72,Dolnoslaskie,quantile,0.25,4219
2021-04-12,2 wk ahead cum death,2021-04-24,PL72,Dolnoslaskie,quantile,0.3,4224
2021-04-12,2 wk ahead cum death,2021-04-24,PL72,Dolnoslaskie,quantile,0.35,4230
2021-04-12,2 wk ahead cum death,2021-04-24,PL72,Dolnoslaskie,quantile,0.4,4234
2021-04-12,2 wk ahead cum death,2021-04-24,PL72,Dolnoslaskie,quantile,0.45,4240
2021-04-12,2 wk ahead cum death,2021-04-24,PL72,Dolnoslaskie,quantile,0.5,4244
2021-04-12,2 wk ahead cum death,2021-04-24,PL72,Dolnoslaskie,quantile,0.55,4249
2021-04-12,2 wk ahead cum death,2021-04-24,PL72,Dolnoslaskie,quantile,0.6,4254
2021-04-12,2 wk ahead cum death,2021-04-24,PL72,Dolnoslaskie,quantile,0.65,4259.35
2021-04-12,2 wk ahead cum death,2021-04-24,PL72,Dolnoslaskie,quantile,0.7,4265
2021-04-12,2 wk ahead cum death,2021-04-24,PL72,Dolnoslaskie,quantile,0.75,4271
2021-04-12,2 wk ahead cum death,2021-04-24,PL72,Dolnoslaskie,quantile,0.8,4278
2021-04-12,2 wk ahead cum death,2021-04-24,PL72,Dolnoslaskie,quantile,0.85,4286
2021-04-12,2 wk ahead cum death,2021-04-24,PL72,Dolnoslaskie,quantile,0.9,4297
2021-04-12,2 wk ahead cum death,2021-04-24,PL72,Dolnoslaskie,quantile,0.95,4310.05
2021-04-12,2 wk ahead cum death,2021-04-24,PL72,Dolnoslaskie,quantile,0.975,4324.025
2021-04-12,2 wk ahead cum death,2021-04-24,PL72,Dolnoslaskie,quantile,0.99,4342.04
2021-04-12,2 wk ahead cum death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.01,3987.99
2021-04-12,2 wk ahead cum death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.025,3995
2021-04-12,2 wk ahead cum death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.05,4001
2021-04-12,2 wk ahead cum death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.1,4005
2021-04-12,2 wk ahead cum death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.15,4010
2021-04-12,2 wk ahead cum death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.2,4013.8
2021-04-12,2 wk ahead cum death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.25,4017
2021-04-12,2 wk ahead cum death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.3,4021
2021-04-12,2 wk ahead cum death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.35,4024
2021-04-12,2 wk ahead cum death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.4,4027
2021-04-12,2 wk ahead cum death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.45,4030
2021-04-12,2 wk ahead cum death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.5,4032
2021-04-12,2 wk ahead cum death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.55,4035
2021-04-12,2 wk ahead cum death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.6,4038
2021-04-12,2 wk ahead cum death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.65,4041
2021-04-12,2 wk ahead cum death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.7,4044
2021-04-12,2 wk ahead cum death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.75,4047
2021-04-12,2 wk ahead cum death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.8,4051
2021-04-12,2 wk ahead cum death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.85,4055
2021-04-12,2 wk ahead cum death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.9,4061
2021-04-12,2 wk ahead cum death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.95,4070
2021-04-12,2 wk ahead cum death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.975,4078
2021-04-12,2 wk ahead cum death,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.99,4084
2021-04-12,2 wk ahead cum death,2021-04-24,PL74,Lodzkie,quantile,0.01,4154.99
2021-04-12,2 wk ahead cum death,2021-04-24,PL74,Lodzkie,quantile,0.025,4165
2021-04-12,2 wk ahead cum death,2021-04-24,PL74,Lodzkie,quantile,0.05,4172
2021-04-12,2 wk ahead cum death,2021-04-24,PL74,Lodzkie,quantile,0.1,4179
2021-04-12,2 wk ahead cum death,2021-04-24,PL74,Lodzkie,quantile,0.15,4185
2021-04-12,2 wk ahead cum death,2021-04-24,PL74,Lodzkie,quantile,0.2,4189
2021-04-12,2 wk ahead cum death,2021-04-24,PL74,Lodzkie,quantile,0.25,4193
2021-04-12,2 wk ahead cum death,2021-04-24,PL74,Lodzkie,quantile,0.3,4197
2021-04-12,2 wk ahead cum death,2021-04-24,PL74,Lodzkie,quantile,0.35,4201
2021-04-12,2 wk ahead cum death,2021-04-24,PL74,Lodzkie,quantile,0.4,4205
2021-04-12,2 wk ahead cum death,2021-04-24,PL74,Lodzkie,quantile,0.45,4208
2021-04-12,2 wk ahead cum death,2021-04-24,PL74,Lodzkie,quantile,0.5,4212
2021-04-12,2 wk ahead cum death,2021-04-24,PL74,Lodzkie,quantile,0.55,4215
2021-04-12,2 wk ahead cum death,2021-04-24,PL74,Lodzkie,quantile,0.6,4218.4
2021-04-12,2 wk ahead cum death,2021-04-24,PL74,Lodzkie,quantile,0.65,4222
2021-04-12,2 wk ahead cum death,2021-04-24,PL74,Lodzkie,quantile,0.7,4226
2021-04-12,2 wk ahead cum death,2021-04-24,PL74,Lodzkie,quantile,0.75,4230
2021-04-12,2 wk ahead cum death,2021-04-24,PL74,Lodzkie,quantile,0.8,4236
2021-04-12,2 wk ahead cum death,2021-04-24,PL74,Lodzkie,quantile,0.85,4240.15
2021-04-12,2 wk ahead cum death,2021-04-24,PL74,Lodzkie,quantile,0.9,4250
2021-04-12,2 wk ahead cum death,2021-04-24,PL74,Lodzkie,quantile,0.95,4262
2021-04-12,2 wk ahead cum death,2021-04-24,PL74,Lodzkie,quantile,0.975,4270.05
2021-04-12,2 wk ahead cum death,2021-04-24,PL74,Lodzkie,quantile,0.99,4282.03
2021-04-12,2 wk ahead cum death,2021-04-24,PL75,Lubelskie,quantile,0.01,3874
2021-04-12,2 wk ahead cum death,2021-04-24,PL75,Lubelskie,quantile,0.025,3878.975
2021-04-12,2 wk ahead cum death,2021-04-24,PL75,Lubelskie,quantile,0.05,3884
2021-04-12,2 wk ahead cum death,2021-04-24,PL75,Lubelskie,quantile,0.1,3891
2021-04-12,2 wk ahead cum death,2021-04-24,PL75,Lubelskie,quantile,0.15,3896
2021-04-12,2 wk ahead cum death,2021-04-24,PL75,Lubelskie,quantile,0.2,3900
2021-04-12,2 wk ahead cum death,2021-04-24,PL75,Lubelskie,quantile,0.25,3904
2021-04-12,2 wk ahead cum death,2021-04-24,PL75,Lubelskie,quantile,0.3,3907
2021-04-12,2 wk ahead cum death,2021-04-24,PL75,Lubelskie,quantile,0.35,3910
2021-04-12,2 wk ahead cum death,2021-04-24,PL75,Lubelskie,quantile,0.4,3912
2021-04-12,2 wk ahead cum death,2021-04-24,PL75,Lubelskie,quantile,0.45,3915
2021-04-12,2 wk ahead cum death,2021-04-24,PL75,Lubelskie,quantile,0.5,3917.5
2021-04-12,2 wk ahead cum death,2021-04-24,PL75,Lubelskie,quantile,0.55,3920
2021-04-12,2 wk ahead cum death,2021-04-24,PL75,Lubelskie,quantile,0.6,3922.4
2021-04-12,2 wk ahead cum death,2021-04-24,PL75,Lubelskie,quantile,0.65,3925
2021-04-12,2 wk ahead cum death,2021-04-24,PL75,Lubelskie,quantile,0.7,3928
2021-04-12,2 wk ahead cum death,2021-04-24,PL75,Lubelskie,quantile,0.75,3932
2021-04-12,2 wk ahead cum death,2021-04-24,PL75,Lubelskie,quantile,0.8,3936
2021-04-12,2 wk ahead cum death,2021-04-24,PL75,Lubelskie,quantile,0.85,3941
2021-04-12,2 wk ahead cum death,2021-04-24,PL75,Lubelskie,quantile,0.9,3945
2021-04-12,2 wk ahead cum death,2021-04-24,PL75,Lubelskie,quantile,0.95,3956
2021-04-12,2 wk ahead cum death,2021-04-24,PL75,Lubelskie,quantile,0.975,3964
