forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-26,1 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,44475.741208716456
2021-07-26,1 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,44492.41684199203
2021-07-26,1 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,44526.234787594316
2021-07-26,1 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,44547.93085942331
2021-07-26,1 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,44565.76527646164
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.01,264684.85
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.025,264788.9
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.05,264899.95
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.1,265028
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.15,265136.55
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.2,265201.4
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.25,265275.5
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.3,265338.4
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.35,265414.65
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.4,265469.6
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.45,265528
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.5,265597.5
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.55,265672.35
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.6,265754
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.65,265843.4
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.7,265919.2
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.75,266020
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.8,266116.6
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.85,266253.45
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.9,266450.3
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.95,266742.25
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.975,266957.2
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.99,267317.23
2021-07-26,1 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.01,825280.0799234891
2021-07-26,1 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.025,825679.9013918035
2021-07-26,1 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.05,825845.0536351759
2021-07-26,1 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.1,826117.08546561
2021-07-26,1 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.15,826284.9503993544
2021-07-26,1 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.2,826498.1300199496
2021-07-26,1 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.25,826672.6443539564
2021-07-26,1 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.3,826816.8642372246
2021-07-26,1 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.35,826966.677742818
2021-07-26,1 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.4,827119.3074598544
2021-07-26,1 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.45,827256.5253186949
2021-07-26,1 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.5,827447.3326249466
2021-07-26,1 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.55,827605.4759941079
2021-07-26,1 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.6,827767.1909688236
2021-07-26,1 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.65,827936.8281622194
2021-07-26,1 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.7,828120.8464642672
2021-07-26,1 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.75,828364.5271129577
2021-07-26,1 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.8,828571.7297567776
2021-07-26,1 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.85,828909.2489399059
2021-07-26,1 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.9,829191.2198122592
2021-07-26,1 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.95,829744.3598678655
2021-07-26,1 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.975,830146.8878613838
2021-07-26,1 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.99,830743.2058735699
2021-07-26,1 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.01,157078.62851625402
2021-07-26,1 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.025,157138.3291329982
2021-07-26,1 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.05,157201.0273697679
2021-07-26,1 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.1,157270.73797778325
2021-07-26,1 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.15,157325.45221907506
2021-07-26,1 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.2,157367.79978100688
2021-07-26,1 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.25,157405.59891198558
2021-07-26,1 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.3,157444.00738535708
2021-07-26,1 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.35,157483.33801299668
2021-07-26,1 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.4,157523.3414012908
2021-07-26,1 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.45,157557.1771492146
2021-07-26,1 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.5,157603.04351402435
2021-07-26,1 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.55,157643.91294352815
2021-07-26,1 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.6,157694.48652861774
2021-07-26,1 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.65,157739.43080897594
2021-07-26,1 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.7,157784.6965818177
2021-07-26,1 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.75,157843.33075325782
2021-07-26,1 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.8,157908.87764981086
2021-07-26,1 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.85,157994.81670042357
2021-07-26,1 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.9,158098.35542056907
2021-07-26,1 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.95,158235.39471618764
2021-07-26,1 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.975,158392.55782309506
2021-07-26,1 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.99,158537.88240297392
2021-07-26,1 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.01,42055.09709734292
2021-07-26,1 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.025,42085.46561908944
2021-07-26,1 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.05,42109.50175863879
2021-07-26,1 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.1,42142.76029074522
2021-07-26,1 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.15,42166.69775598327
2021-07-26,1 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.2,42182.7780829335
2021-07-26,1 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.25,42202.273755744674
2021-07-26,1 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.3,42214.46785219125
2021-07-26,1 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.35,42227.792821735544
2021-07-26,1 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.4,42244.53740308251
2021-07-26,1 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.45,42256.49817896366
2021-07-26,1 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.5,42270.19732988884
2021-07-26,1 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.55,42289.77662630756
2021-07-26,1 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.6,42302.53424926138
2021-07-26,1 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.65,42321.83691665324
2021-07-26,1 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.7,42336.7071954309
2021-07-26,1 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.75,42357.720782406825
2021-07-26,1 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.8,42381.45677034771
2021-07-26,1 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.85,42406.70464798617
2021-07-26,1 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.9,42437.1159691925
2021-07-26,1 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.95,42482.00391913669
2021-07-26,1 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.975,42530.72431836951
2021-07-26,1 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.99,42583.895037526905
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.01,286469.15645430604
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.025,286482.8319362503
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.05,286494.2541393273
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.1,286513.6741134984
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.15,286524.93294313166
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.2,286535.91170388384
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.25,286544.9897158911
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.3,286556.4428226318
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.35,286567.56166084483
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.4,286576.31607562053
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.45,286586.42486220686
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.5,286598.3448363959
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.55,286608.0280979995
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.6,286617.39580026135
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.65,286630.72906188626
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.7,286643.1982442563
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.75,286656.33894138655
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.8,286671.56468143285
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.85,286693.5984767248
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.9,286723.34196207573
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.95,286768.1562133164
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.975,286805.85132525145
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.99,286841.87216863094
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.01,99428.03254506722
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.025,99432.46960787788
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.05,99435.88986282221
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.1,99441.17347675371
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.15,99445.59211747504
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.2,99449.22036614851
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.25,99453.5386499771
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.3,99456.90193645174
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.35,99460.56455950912
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.4,99463.39702053991
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.45,99467.4774721173
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.5,99471.86244811896
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.55,99476.09009291184
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.6,99480.80030690256
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.65,99485.42503124748
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.7,99493.50072324526
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.75,99498.87884818854
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.8,99507.27972679865
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.85,99516.88758458091
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.9,99531.2074196518
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.95,99547.089057346
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.975,99570.2723957774
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.99,99585.96986633961
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.01,64987
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.025,65016.875
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.05,65057
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.1,65098.9
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.15,65127.85
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.2,65156.8
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.25,65192
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.3,65220
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.35,65248.65
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.4,65276.6
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.45,65304
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.5,65327.5
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.55,65365
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.6,65399
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.65,65430
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.7,65466.9
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.75,65511
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.8,65548.6
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.85,65598.6
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.9,65657.5
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.95,65760.2
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.975,65855.05
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.99,65927.05
2021-07-26,1 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.01,129123.81816918377
2021-07-26,1 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.025,129133.35211337941
2021-07-26,1 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.05,129140.2481333897
2021-07-26,1 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.1,129152.12495583793
2021-07-26,1 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.15,129159.96978637064
2021-07-26,1 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.2,129168.59491742235
2021-07-26,1 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.25,129176.71535549161
2021-07-26,1 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.3,129185.80414489293
2021-07-26,1 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.35,129192.52237792718
2021-07-26,1 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.4,129202.03907876414
2021-07-26,1 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.45,129208.98939234392
2021-07-26,1 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.5,129218.34205019043
2021-07-26,1 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.55,129228.6146778473
2021-07-26,1 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.6,129238.39708770509
2021-07-26,1 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.65,129250.00377835652
2021-07-26,1 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.7,129261.75136601433
2021-07-26,1 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.75,129273.79116266064
2021-07-26,1 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.8,129290.74025596926
2021-07-26,1 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.85,129313.39259000542
2021-07-26,1 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.9,129351.23383154446
2021-07-26,1 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.95,129391.16757670265
2021-07-26,1 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.975,129418.97505937843
2021-07-26,1 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.99,129454.83439846973
2021-07-26,2 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.01,505233.7653636075
2021-07-26,2 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.025,505564.3425976661
2021-07-26,2 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.05,505899.01676487795
2021-07-26,2 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.1,506287.1546958443
2021-07-26,2 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.15,506609.5874337413
2021-07-26,2 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.2,506834.0147468598
2021-07-26,2 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.25,507076.5457295561
2021-07-26,2 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.3,507300.9163431748
2021-07-26,2 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.35,507545.9684714932
2021-07-26,2 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.4,507784.07799055113
2021-07-26,2 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.45,507988.8431793326
2021-07-26,2 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.5,508206.26622201264
2021-07-26,2 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.55,508419.7063679281
2021-07-26,2 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.6,508717.6325476917
2021-07-26,2 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.65,508966.93401956814
2021-07-26,2 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.7,509225.35654738685
2021-07-26,2 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.75,509568.68956845324
2021-07-26,2 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.8,509847.5334390928
2021-07-26,2 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.85,510265.43333174265
2021-07-26,2 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.9,510697.5326579297
2021-07-26,2 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.95,511152.0949616635
2021-07-26,2 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.975,511868.40563980216
2021-07-26,2 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.99,512489.7980668651
2021-07-26,2 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.01,653807.9623544457
2021-07-26,2 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.025,653963.2882379179
2021-07-26,2 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.05,654261.9577028647
2021-07-26,2 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.1,654683.1740071513
2021-07-26,2 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.15,655016.8103604121
2021-07-26,2 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.2,655374.08859208
2021-07-26,2 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.25,655622.6367137092
2021-07-26,2 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.3,655894.0450559398
2021-07-26,2 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.35,656123.146074114
2021-07-26,2 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.4,656471.1253549708
2021-07-26,2 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.45,656694.0916286277
2021-07-26,2 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.5,656984.1073931364
2021-07-26,2 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.55,657233.7290612038
2021-07-26,2 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.6,657519.5399808417
2021-07-26,2 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.65,657865.0694005403
2021-07-26,2 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.7,658274.7486910265
2021-07-26,2 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.75,658778.2684321267
2021-07-26,2 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.8,659449.4017187785
2021-07-26,2 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.85,660126.9205192076
2021-07-26,2 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.9,661006.8441144623
2021-07-26,2 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.95,662279.6067429975
2021-07-26,2 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.975,663153.7595992913
2021-07-26,2 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.99,664384.03335236
2021-07-26,2 wk ahead cum case,2021-08-07,GM16,Berlin State,quantile,0.01,182738.87330445205
2021-07-26,2 wk ahead cum case,2021-08-07,GM16,Berlin State,quantile,0.025,182967.23043750762
2021-07-26,2 wk ahead cum case,2021-08-07,GM16,Berlin State,quantile,0.05,183114.52629340233
2021-07-26,2 wk ahead cum case,2021-08-07,GM16,Berlin State,quantile,0.1,183345.27957976112
2021-07-26,2 wk ahead cum case,2021-08-07,GM16,Berlin State,quantile,0.15,183586.48568233542
2021-07-26,2 wk ahead cum case,2021-08-07,GM16,Berlin State,quantile,0.2,183719.20420226475
2021-07-26,2 wk ahead cum case,2021-08-07,GM16,Berlin State,quantile,0.25,183897.28594447343
2021-07-26,2 wk ahead cum case,2021-08-07,GM16,Berlin State,quantile,0.3,183998.387419643
2021-07-26,2 wk ahead cum case,2021-08-07,GM16,Berlin State,quantile,0.35,184118.4325793657
2021-07-26,2 wk ahead cum case,2021-08-07,GM16,Berlin State,quantile,0.4,184222.6138216378
2021-07-26,2 wk ahead cum case,2021-08-07,GM16,Berlin State,quantile,0.45,184345.4484681581
2021-07-26,2 wk ahead cum case,2021-08-07,GM16,Berlin State,quantile,0.5,184461.4158308747
2021-07-26,2 wk ahead cum case,2021-08-07,GM16,Berlin State,quantile,0.55,184547.39615260842
2021-07-26,2 wk ahead cum case,2021-08-07,GM16,Berlin State,quantile,0.6,184633.54438923867
2021-07-26,2 wk ahead cum case,2021-08-07,GM16,Berlin State,quantile,0.65,184742.2691376535
2021-07-26,2 wk ahead cum case,2021-08-07,GM16,Berlin State,quantile,0.7,184857.76800108093
2021-07-26,2 wk ahead cum case,2021-08-07,GM16,Berlin State,quantile,0.75,184973.28250879407
2021-07-26,2 wk ahead cum case,2021-08-07,GM16,Berlin State,quantile,0.8,185118.23278259966
2021-07-26,2 wk ahead cum case,2021-08-07,GM16,Berlin State,quantile,0.85,185282.99846485053
2021-07-26,2 wk ahead cum case,2021-08-07,GM16,Berlin State,quantile,0.9,185451.49261485974
