forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-23,3 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,point,NA,7
2021-08-23,4 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,point,NA,52
2021-08-23,4 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,point,NA,73
2021-08-23,4 wk ahead inc death,2021-09-18,GM16,Berlin State,point,NA,2
2021-08-23,4 wk ahead inc death,2021-09-18,GM11,Brandenburg State,point,NA,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,point,NA,7
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,point,NA,2
2021-08-23,4 wk ahead inc death,2021-09-18,GM05,Hesse State,point,NA,62
2021-08-23,4 wk ahead inc death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,point,NA,5
2021-08-23,4 wk ahead inc death,2021-09-18,GM06,Lower Saxony State,point,NA,38
2021-08-23,4 wk ahead inc death,2021-09-18,GM07,North Rhine-Westphalia State,point,NA,270
2021-08-23,4 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,point,NA,17
2021-08-23,4 wk ahead inc death,2021-09-18,GM09,Saarland State,point,NA,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,point,NA,24
2021-08-23,4 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,point,NA,5
2021-08-23,4 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,point,NA,1
2021-08-23,4 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,point,NA,9
2021-08-23,1 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.01,10451
2021-08-23,1 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.025,10452
2021-08-23,1 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.05,10453
2021-08-23,1 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.1,10454
2021-08-23,1 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.15,10455
2021-08-23,1 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.2,10456
2021-08-23,1 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.25,10456
2021-08-23,1 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.3,10457
2021-08-23,1 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.35,10458
2021-08-23,1 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.4,10458
2021-08-23,1 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.45,10459
2021-08-23,1 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.5,10459
2021-08-23,1 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.55,10460
2021-08-23,1 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.6,10460
2021-08-23,1 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.65,10461
2021-08-23,1 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.7,10461
2021-08-23,1 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.75,10462
2021-08-23,1 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.8,10463
2021-08-23,1 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.85,10464
2021-08-23,1 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.9,10465
2021-08-23,1 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.95,10467
2021-08-23,1 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.975,10468
2021-08-23,1 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,quantile,0.99,10470
2021-08-23,1 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.01,15397
2021-08-23,1 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.025,15399
2021-08-23,1 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.05,15400
2021-08-23,1 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.1,15401.9
2021-08-23,1 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.15,15402
2021-08-23,1 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.2,15403
2021-08-23,1 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.25,15404
2021-08-23,1 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.3,15405
2021-08-23,1 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.35,15405
2021-08-23,1 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.4,15406
2021-08-23,1 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.45,15406
2021-08-23,1 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.5,15407
2021-08-23,1 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.55,15407
2021-08-23,1 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.6,15408
2021-08-23,1 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.65,15409
2021-08-23,1 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.7,15409
2021-08-23,1 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.75,15410
2021-08-23,1 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.8,15411
2021-08-23,1 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.85,15412
2021-08-23,1 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.9,15413
2021-08-23,1 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.95,15415
2021-08-23,1 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.975,15417
2021-08-23,1 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,quantile,0.99,15419.01
2021-08-23,1 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.01,3587
2021-08-23,1 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.025,3587
2021-08-23,1 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.05,3587
2021-08-23,1 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.1,3587
2021-08-23,1 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.15,3587
2021-08-23,1 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.2,3587
2021-08-23,1 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.25,3587
2021-08-23,1 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.3,3587
2021-08-23,1 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.35,3587
2021-08-23,1 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.4,3588
2021-08-23,1 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.45,3588
2021-08-23,1 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.5,3588
2021-08-23,1 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.55,3588
2021-08-23,1 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.6,3588
2021-08-23,1 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.65,3588
2021-08-23,1 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.7,3588
2021-08-23,1 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.75,3589
2021-08-23,1 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.8,3589
2021-08-23,1 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.85,3589
2021-08-23,1 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.9,3589
2021-08-23,1 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.95,3590
2021-08-23,1 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.975,3590
2021-08-23,1 wk ahead cum death,2021-08-28,GM16,Berlin State,quantile,0.99,3591
2021-08-23,1 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.01,3818
2021-08-23,1 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.025,3818
2021-08-23,1 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.05,3818
2021-08-23,1 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.1,3818
2021-08-23,1 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.15,3818
2021-08-23,1 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.2,3818
2021-08-23,1 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.25,3818
2021-08-23,1 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.3,3818
2021-08-23,1 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.35,3818
2021-08-23,1 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.4,3818
2021-08-23,1 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.45,3818
2021-08-23,1 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.5,3818
2021-08-23,1 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.55,3818
2021-08-23,1 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.6,3818
2021-08-23,1 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.65,3818
2021-08-23,1 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.7,3818
2021-08-23,1 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.75,3818
2021-08-23,1 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.8,3818
2021-08-23,1 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.85,3818
2021-08-23,1 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.9,3818
2021-08-23,1 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.95,3818
2021-08-23,1 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.975,3818
2021-08-23,1 wk ahead cum death,2021-08-28,GM11,Brandenburg State,quantile,0.99,3818
2021-08-23,1 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.01,496
2021-08-23,1 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.025,496
2021-08-23,1 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.05,496
2021-08-23,1 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.1,497
2021-08-23,1 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.15,497
2021-08-23,1 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.2,497
2021-08-23,1 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.25,497
2021-08-23,1 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.3,498
2021-08-23,1 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.35,498
2021-08-23,1 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.4,498
2021-08-23,1 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.45,498
2021-08-23,1 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.5,498
2021-08-23,1 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.55,499
2021-08-23,1 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.6,499
2021-08-23,1 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.65,499
2021-08-23,1 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.7,499
2021-08-23,1 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.75,499
2021-08-23,1 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.8,500
2021-08-23,1 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.85,500
2021-08-23,1 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.9,501
2021-08-23,1 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.95,501
2021-08-23,1 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.975,502
2021-08-23,1 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.99,503
2021-08-23,1 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1636
2021-08-23,1 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1636
2021-08-23,1 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1636
2021-08-23,1 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1636
2021-08-23,1 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1636
2021-08-23,1 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1637
2021-08-23,1 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1637
2021-08-23,1 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1637
2021-08-23,1 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1637
2021-08-23,1 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1637
2021-08-23,1 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1637
2021-08-23,1 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1638
2021-08-23,1 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1638
2021-08-23,1 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1638
2021-08-23,1 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1638
2021-08-23,1 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1638
2021-08-23,1 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1639
2021-08-23,1 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1639
2021-08-23,1 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1639
2021-08-23,1 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1640
2021-08-23,1 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1640
2021-08-23,1 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1641
2021-08-23,1 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1641.01
2021-08-23,1 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.01,7623.99
2021-08-23,1 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.025,7625
2021-08-23,1 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.05,7626
2021-08-23,1 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.1,7627
2021-08-23,1 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.15,7628
2021-08-23,1 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.2,7629
2021-08-23,1 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.25,7630
2021-08-23,1 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.3,7631
2021-08-23,1 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.35,7631
2021-08-23,1 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.4,7632
2021-08-23,1 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.45,7632
2021-08-23,1 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.5,7633
2021-08-23,1 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.55,7633
2021-08-23,1 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.6,7634
2021-08-23,1 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.65,7635
2021-08-23,1 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.7,7635
2021-08-23,1 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.75,7636
2021-08-23,1 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.8,7637
2021-08-23,1 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.85,7638
2021-08-23,1 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.9,7639
2021-08-23,1 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.95,7641
2021-08-23,1 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.975,7643
2021-08-23,1 wk ahead cum death,2021-08-28,GM05,Hesse State,quantile,0.99,7644
2021-08-23,1 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1186
2021-08-23,1 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1186
2021-08-23,1 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1186
2021-08-23,1 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1187
2021-08-23,1 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1187
2021-08-23,1 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1187
2021-08-23,1 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1187
2021-08-23,1 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1188
2021-08-23,1 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1188
2021-08-23,1 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1188
2021-08-23,1 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1188
2021-08-23,1 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1188
2021-08-23,1 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1189
2021-08-23,1 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1189
2021-08-23,1 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1189
2021-08-23,1 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1189
2021-08-23,1 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1190
2021-08-23,1 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1190
2021-08-23,1 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1190
2021-08-23,1 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1191
2021-08-23,1 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1192
2021-08-23,1 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1192
2021-08-23,1 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1193
2021-08-23,1 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,quantile,0.01,5838
2021-08-23,1 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,quantile,0.025,5839
2021-08-23,1 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,quantile,0.05,5839
2021-08-23,1 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,quantile,0.1,5841
2021-08-23,1 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,quantile,0.15,5842
2021-08-23,1 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,quantile,0.2,5842
2021-08-23,1 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,quantile,0.25,5843
2021-08-23,1 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,quantile,0.3,5843
2021-08-23,1 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,quantile,0.35,5844
2021-08-23,1 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,quantile,0.4,5844
2021-08-23,1 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,quantile,0.45,5845
2021-08-23,1 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,quantile,0.5,5845
2021-08-23,1 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,quantile,0.55,5846
2021-08-23,1 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,quantile,0.6,5846
2021-08-23,1 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,quantile,0.65,5847
2021-08-23,1 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,quantile,0.7,5847
2021-08-23,1 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,quantile,0.75,5848
2021-08-23,1 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,quantile,0.8,5848
2021-08-23,1 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,quantile,0.85,5849
2021-08-23,1 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,quantile,0.9,5850
2021-08-23,1 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,quantile,0.95,5852
2021-08-23,1 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,quantile,0.975,5854
2021-08-23,1 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,quantile,0.99,5855
2021-08-23,1 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.01,17401
2021-08-23,1 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.025,17403
2021-08-23,1 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.05,17406
2021-08-23,1 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.1,17409
2021-08-23,1 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.15,17411
2021-08-23,1 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.2,17413
2021-08-23,1 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.25,17414
2021-08-23,1 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.3,17415
2021-08-23,1 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.35,17416
2021-08-23,1 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.4,17417
2021-08-23,1 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.45,17418
2021-08-23,1 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.5,17419
2021-08-23,1 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.55,17420
2021-08-23,1 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.6,17421
2021-08-23,1 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.65,17422
2021-08-23,1 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.7,17424
2021-08-23,1 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.75,17425
2021-08-23,1 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.8,17426
2021-08-23,1 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.85,17428
2021-08-23,1 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.9,17431
2021-08-23,1 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.95,17434
2021-08-23,1 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.975,17436.025
2021-08-23,1 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.99,17440
2021-08-23,1 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.01,3920
2021-08-23,1 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.025,3921
2021-08-23,1 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.05,3921
2021-08-23,1 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.1,3922
2021-08-23,1 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.15,3923
2021-08-23,1 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.2,3923
2021-08-23,1 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.25,3923
2021-08-23,1 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.3,3924
2021-08-23,1 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.35,3924
2021-08-23,1 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.4,3924
2021-08-23,1 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.45,3925
2021-08-23,1 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.5,3925
2021-08-23,1 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.55,3925
2021-08-23,1 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.6,3926
2021-08-23,1 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.65,3926
2021-08-23,1 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.7,3926
2021-08-23,1 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.75,3927
2021-08-23,1 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.8,3927
2021-08-23,1 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.85,3928
2021-08-23,1 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.9,3928
2021-08-23,1 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.95,3930
2021-08-23,1 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.975,3931
2021-08-23,1 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.99,3932
2021-08-23,1 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.01,1030
2021-08-23,1 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.025,1030
2021-08-23,1 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.05,1030
2021-08-23,1 wk ahead cum death,2021-08-28,GM09,Saarland State,quantile,0.1,1030
