forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-15,1 wk ahead inc case,2021-11-20,GM06,Lower Saxony State,point,NA,14259.5
2021-11-15,1 wk ahead inc case,2021-11-20,GM07,North Rhine-Westphalia State,point,NA,41050.5
2021-11-15,1 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,point,NA,9114.5
2021-11-15,1 wk ahead inc case,2021-11-20,GM09,Saarland State,point,NA,3057.5
2021-11-15,1 wk ahead inc case,2021-11-20,GM13,Free State of Saxony,point,NA,47162.5
2021-11-15,1 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,point,NA,10432.5
2021-11-15,1 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,point,NA,3678.5
2021-11-15,1 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,point,NA,14962.5
2021-11-15,2 wk ahead inc case,2021-11-27,GM01,Baden-Württemberg State,point,NA,94310.50194454406
2021-11-15,2 wk ahead inc case,2021-11-27,GM02,Free State of Bavaria,point,NA,160539
2021-11-15,2 wk ahead inc case,2021-11-27,GM16,Berlin State,point,NA,26411
2021-11-15,2 wk ahead inc case,2021-11-27,GM11,Brandenburg State,point,NA,21298
2021-11-15,2 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,point,NA,1059.7402728427214
2021-11-15,2 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,point,NA,5100.624244140596
2021-11-15,2 wk ahead inc case,2021-11-27,GM05,Hesse State,point,NA,19774
2021-11-15,2 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,point,NA,5272
2021-11-15,2 wk ahead inc case,2021-11-27,GM06,Lower Saxony State,point,NA,19691
2021-11-15,2 wk ahead inc case,2021-11-27,GM07,North Rhine-Westphalia State,point,NA,56230
2021-11-15,2 wk ahead inc case,2021-11-27,GM08,Rhineland-Palatinate State,point,NA,12288
2021-11-15,2 wk ahead inc case,2021-11-27,GM09,Saarland State,point,NA,4231
2021-11-15,2 wk ahead inc case,2021-11-27,GM13,Free State of Saxony,point,NA,66187.5
2021-11-15,2 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,point,NA,14750
2021-11-15,2 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,point,NA,5055.5
2021-11-15,2 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,point,NA,20974.5
2021-11-15,3 wk ahead inc case,2021-12-04,GM01,Baden-Württemberg State,point,NA,134498.78160205504
2021-11-15,3 wk ahead inc case,2021-12-04,GM02,Free State of Bavaria,point,NA,220873
2021-11-15,3 wk ahead inc case,2021-12-04,GM16,Berlin State,point,NA,35530.5
2021-11-15,3 wk ahead inc case,2021-12-04,GM11,Brandenburg State,point,NA,29467
2021-11-15,3 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,point,NA,1294.2877960320034
2021-11-15,3 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,point,NA,6324.400469234434
2021-11-15,3 wk ahead inc case,2021-12-04,GM05,Hesse State,point,NA,25961.5
2021-11-15,3 wk ahead inc case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,point,NA,7191.5
2021-11-15,3 wk ahead inc case,2021-12-04,GM06,Lower Saxony State,point,NA,26574.5
2021-11-15,3 wk ahead inc case,2021-12-04,GM07,North Rhine-Westphalia State,point,NA,75888.5
2021-11-15,3 wk ahead inc case,2021-12-04,GM08,Rhineland-Palatinate State,point,NA,16156.5
2021-11-15,3 wk ahead inc case,2021-12-04,GM09,Saarland State,point,NA,5861.5
2021-11-15,3 wk ahead inc case,2021-12-04,GM13,Free State of Saxony,point,NA,85888.5
2021-11-15,3 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,point,NA,19529.5
2021-11-15,3 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,point,NA,6811.5
2021-11-15,3 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,point,NA,28517
2021-11-15,4 wk ahead inc case,2021-12-11,GM01,Baden-Württemberg State,point,NA,193662.6596074766
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,point,NA,307765.5
2021-11-15,4 wk ahead inc case,2021-12-11,GM16,Berlin State,point,NA,47675
2021-11-15,4 wk ahead inc case,2021-12-11,GM11,Brandenburg State,point,NA,40996
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,point,NA,1564.642569600427
2021-11-15,4 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,point,NA,7846.3838525882675
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,Hesse State,point,NA,34585
2021-11-15,4 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,point,NA,9904.5
2021-11-15,4 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,point,NA,36505
2021-11-15,4 wk ahead inc case,2021-12-11,GM07,North Rhine-Westphalia State,point,NA,104311.5
2021-11-15,4 wk ahead inc case,2021-12-11,GM08,Rhineland-Palatinate State,point,NA,21546.5
2021-11-15,4 wk ahead inc case,2021-12-11,GM09,Saarland State,point,NA,7973.5
2021-11-15,4 wk ahead inc case,2021-12-11,GM13,Free State of Saxony,point,NA,111754.5
2021-11-15,4 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,point,NA,26133
2021-11-15,4 wk ahead inc case,2021-12-11,GM10,Schleswig-Holstein State,point,NA,9313.5
2021-11-15,4 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,point,NA,39157.5
2021-11-15,1 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.01,751722.479298525
2021-11-15,1 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.025,753007.7977604789
2021-11-15,1 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.05,754384.6514238557
2021-11-15,1 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.1,756086.8244297119
2021-11-15,1 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.15,757067.7906140969
2021-11-15,1 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.2,757772.3990820231
2021-11-15,1 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.25,758300.2812956106
2021-11-15,1 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.3,758869.8465776688
2021-11-15,1 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.35,759523.5240750639
2021-11-15,1 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.4,760112.1254617581
2021-11-15,1 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.45,760601.344045091
2021-11-15,1 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.5,761142.3131014179
2021-11-15,1 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.55,761659.9887940732
2021-11-15,1 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.6,762244.3134258226
2021-11-15,1 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.65,762856.7687411441
2021-11-15,1 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.7,763424.9107466699
2021-11-15,1 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.75,764032.7067095957
2021-11-15,1 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.8,764763.4839123779
2021-11-15,1 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.85,765770.7573442732
2021-11-15,1 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.9,767076.4915390523
2021-11-15,1 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.95,768690.8283041792
2021-11-15,1 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.975,770354.9437585534
2021-11-15,1 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.99,772318.648909004
2021-11-15,1 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.01,1021477.63
2021-11-15,1 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.025,1023514.475
2021-11-15,1 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.05,1024817.95
2021-11-15,1 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.1,1027601.4
2021-11-15,1 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.15,1029067.55
2021-11-15,1 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.2,1030272
2021-11-15,1 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.25,1031487.25
2021-11-15,1 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.3,1032684.4
2021-11-15,1 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.35,1033477.55
2021-11-15,1 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.4,1034212.4
2021-11-15,1 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.45,1035102.2
2021-11-15,1 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.5,1035889
2021-11-15,1 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.55,1036896.9
2021-11-15,1 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.6,1038039.6
2021-11-15,1 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.65,1039195.4
2021-11-15,1 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.7,1040197.6
2021-11-15,1 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.75,1041650.25
2021-11-15,1 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.8,1042934.8
2021-11-15,1 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.85,1044362.6
2021-11-15,1 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.9,1046585.9
2021-11-15,1 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.95,1049981.4
2021-11-15,1 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.975,1052110.625
2021-11-15,1 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,quantile,0.99,1056807.27
2021-11-15,1 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.01,258204.68
2021-11-15,1 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.025,258534.65
2021-11-15,1 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.05,258931.5
2021-11-15,1 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.1,259294.7
2021-11-15,1 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.15,259601.1
2021-11-15,1 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.2,259748.8
2021-11-15,1 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.25,259919
2021-11-15,1 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.3,260083.6
2021-11-15,1 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.35,260224.15
2021-11-15,1 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.4,260364
2021-11-15,1 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.45,260535.75
2021-11-15,1 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.5,260655.5
2021-11-15,1 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.55,260780.9
2021-11-15,1 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.6,260942.2
2021-11-15,1 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.65,261087.7
2021-11-15,1 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.7,261232.6
2021-11-15,1 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.75,261396
2021-11-15,1 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.8,261566.2
2021-11-15,1 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.85,261776.9
2021-11-15,1 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.9,262070.6
2021-11-15,1 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.95,262540
2021-11-15,1 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.975,262878.3
2021-11-15,1 wk ahead cum case,2021-11-20,GM16,Berlin State,quantile,0.99,263258.25
2021-11-15,1 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.01,150609.99
2021-11-15,1 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.025,150991.975
2021-11-15,1 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.05,151373.65
2021-11-15,1 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.1,151803.9
2021-11-15,1 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.15,152087.1
2021-11-15,1 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.2,152310
2021-11-15,1 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.25,152499
2021-11-15,1 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.3,152649
2021-11-15,1 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.35,152771
2021-11-15,1 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.4,152900.6
2021-11-15,1 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.45,153063.65
2021-11-15,1 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.5,153204
2021-11-15,1 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.55,153372.9
2021-11-15,1 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.6,153547.8
2021-11-15,1 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.65,153709.35
2021-11-15,1 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.7,153873.3
2021-11-15,1 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.75,154083.5
2021-11-15,1 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.8,154333.2
2021-11-15,1 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.85,154502.75
2021-11-15,1 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.9,154871.9
2021-11-15,1 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.95,155288.05
2021-11-15,1 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.975,155740.125
2021-11-15,1 wk ahead cum case,2021-11-20,GM11,Brandenburg State,quantile,0.99,155967.37
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.01,37215.16825336032
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.025,37246.327003508326
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.05,37275.34184552281
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.1,37305.96308732815
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.15,37333.42763139878
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.2,37355.39213249983
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.25,37370.85610245061
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.3,37383.63908151313
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.35,37397.29496091562
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.4,37411.769849499964
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.45,37425.52683429973
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.5,37438.56984940699
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.55,37454.97544178154
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.6,37469.77320928654
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.65,37482.967372834675
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.7,37501.709016576904
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.75,37522.13837040012
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.8,37538.934128159955
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.85,37563.55932524682
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.9,37595.49283586919
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.95,37637.081119952716
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.975,37671.11216434354
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.99,37701.52397384239
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.01,107599.57499177224
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.025,107637.45439943126
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.05,107684.36133357121
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.1,107750.82044311217
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.15,107787.66101434694
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.2,107823.22650205204
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.25,107850.10632742784
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.3,107875.57621665667
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.35,107898.99914801777
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.4,107924.8640480276
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.45,107939.72760135535
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.5,107960.78726056941
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.55,107988.62097159892
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.6,108013.753557963
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.65,108038.7212231784
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.7,108066.37563737875
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.75,108092.4378144231
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.8,108114.50050312313
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.85,108145.7784194751
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.9,108188.6982875619
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.95,108240.63641278753
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.975,108295.23030312045
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.99,108381.92372874817
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.01,387249.44
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.025,387687.9
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.05,387968.9
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.1,388456.2
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.15,388762.55
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.2,388989.6
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.25,389183.75
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.3,389344.5
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.35,389547.6
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.4,389693.6
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.45,389867.65
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.5,390030
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.55,390202.85
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.6,390381.8
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.65,390569.35
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.7,390702.9
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.75,390935.75
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.8,391177.2
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.85,391539.9
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.9,391852.8
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.95,392273.2
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.975,392902.5
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.99,393554.13
2021-11-15,1 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,60913.94
2021-11-15,1 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,61038
2021-11-15,1 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,61148.5
2021-11-15,1 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,61333.7
2021-11-15,1 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,61415.85
2021-11-15,1 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,61514.6
2021-11-15,1 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,61588.75
2021-11-15,1 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,61647.1
2021-11-15,1 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,61700.3
2021-11-15,1 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,61747
2021-11-15,1 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,61809.1
2021-11-15,1 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,61864
2021-11-15,1 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,61915
2021-11-15,1 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,61970.6
2021-11-15,1 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,62030.35
2021-11-15,1 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,62113.3
2021-11-15,1 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,62204
2021-11-15,1 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,62293.2
2021-11-15,1 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,62389
2021-11-15,1 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,62508.2
2021-11-15,1 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,62714.7
2021-11-15,1 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,62919.05
2021-11-15,1 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,63096.03
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.01,349162.69
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.025,349773.575
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.05,350237.2
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.1,350659.1
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.15,350980.1
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.2,351239
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.25,351418.5
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.3,351615.4
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.35,351912.5
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.4,352101.6
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.45,352287.2
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.5,352439.5
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.55,352674.25
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.6,352885.4
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.65,353141.45
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.7,353355.2
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.75,353629.5
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.8,353928.2
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.85,354192.5
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.9,354588.1
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.95,355156.5
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.975,355687.275
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.99,356321.86
