forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-06,1 wk ahead cum case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.25,224421.75
2021-12-06,1 wk ahead cum case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.3,224623
2021-12-06,1 wk ahead cum case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.35,224785.95
2021-12-06,1 wk ahead cum case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.4,224960
2021-12-06,1 wk ahead cum case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.45,225108.65
2021-12-06,1 wk ahead cum case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.5,225246
2021-12-06,1 wk ahead cum case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.55,225421.9
2021-12-06,1 wk ahead cum case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.6,225581.8
2021-12-06,1 wk ahead cum case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.65,225775.65
2021-12-06,1 wk ahead cum case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.7,226003.3
2021-12-06,1 wk ahead cum case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.75,226206.25
2021-12-06,1 wk ahead cum case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.8,226368.4
2021-12-06,1 wk ahead cum case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.85,226633.75
2021-12-06,1 wk ahead cum case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.9,226953.6
2021-12-06,1 wk ahead cum case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.95,227510.55
2021-12-06,1 wk ahead cum case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.975,227912.85
2021-12-06,1 wk ahead cum case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.99,228593.98
2021-12-06,1 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.01,231632.82
2021-12-06,1 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.025,231993.925
2021-12-06,1 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.05,232376.6
2021-12-06,1 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.1,232726.8
2021-12-06,1 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.15,232947.7
2021-12-06,1 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.2,233178.2
2021-12-06,1 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.25,233352.75
2021-12-06,1 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.3,233523.8
2021-12-06,1 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.35,233702.6
2021-12-06,1 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.4,233903.2
2021-12-06,1 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.45,234079
2021-12-06,1 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.5,234225
2021-12-06,1 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.55,234382
2021-12-06,1 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.6,234573
2021-12-06,1 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.65,234748.05
2021-12-06,1 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.7,234962.6
2021-12-06,1 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.75,235111
2021-12-06,1 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.8,235341.2
2021-12-06,1 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.85,235603.5
2021-12-06,1 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.9,235927.2
2021-12-06,1 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.95,236474.75
2021-12-06,1 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.975,236966.225
2021-12-06,1 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.99,237720.24
2021-12-06,1 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.01,205364.92
2021-12-06,1 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.025,205616.3
2021-12-06,1 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.05,205780.85
2021-12-06,1 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.1,206097.6
2021-12-06,1 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.15,206297.5
2021-12-06,1 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.2,206439
2021-12-06,1 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.25,206577.75
2021-12-06,1 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.3,206698.7
2021-12-06,1 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.35,206811.6
2021-12-06,1 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.4,206929
2021-12-06,1 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.45,207047
2021-12-06,1 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.5,207167
2021-12-06,1 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.55,207271.45
2021-12-06,1 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.6,207385
2021-12-06,1 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.65,207542
2021-12-06,1 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.7,207689.6
2021-12-06,1 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.75,207845.5
2021-12-06,1 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.8,207994.6
2021-12-06,1 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.85,208190.5
2021-12-06,1 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.9,208471.3
2021-12-06,1 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.95,208984.35
2021-12-06,1 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.975,209231
2021-12-06,1 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.99,209518.31
2021-12-06,1 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.01,93220.59
2021-12-06,1 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.025,93436.9
2021-12-06,1 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.05,93595.95
2021-12-06,1 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.1,93836.9
2021-12-06,1 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.15,94040.4
2021-12-06,1 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.2,94181.8
2021-12-06,1 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.25,94329
2021-12-06,1 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.3,94419.7
2021-12-06,1 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.35,94567
2021-12-06,1 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.4,94686.2
2021-12-06,1 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.45,94830
2021-12-06,1 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.5,94930
2021-12-06,1 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.55,95033.45
2021-12-06,1 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.6,95166.2
2021-12-06,1 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.65,95281.35
2021-12-06,1 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.7,95389.3
2021-12-06,1 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.75,95502.25
2021-12-06,1 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.8,95626.4
2021-12-06,1 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.85,95794.3
2021-12-06,1 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.9,95993.3
2021-12-06,1 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.95,96268.05
2021-12-06,1 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.975,96616.125
2021-12-06,1 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.99,96871.36
2021-12-06,1 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.01,288014.87
2021-12-06,1 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.025,288381
2021-12-06,1 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.05,288767.75
2021-12-06,1 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.1,289443.8
2021-12-06,1 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.15,289880.35
2021-12-06,1 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.2,290181.8
2021-12-06,1 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.25,290484
2021-12-06,1 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.3,290731
2021-12-06,1 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.35,290948.25
2021-12-06,1 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.4,291188.6
2021-12-06,1 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.45,291410.1
2021-12-06,1 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.5,291646.5
2021-12-06,1 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.55,291881.75
2021-12-06,1 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.6,292136.8
2021-12-06,1 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.65,292340.9
2021-12-06,1 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.7,292572.1
2021-12-06,1 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.75,292800.75
2021-12-06,1 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.8,293128
2021-12-06,1 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.85,293406.6
2021-12-06,1 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.9,293952.6
2021-12-06,1 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.95,294593.7
2021-12-06,1 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.975,295407.625
2021-12-06,1 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.99,296193.41
2021-12-06,1 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.01,562625.93
2021-12-06,1 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.025,563319.875
2021-12-06,1 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.05,563948.8
2021-12-06,1 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.1,564708.6
2021-12-06,1 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.15,565180.25
2021-12-06,1 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.2,565693.8
2021-12-06,1 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.25,566063
2021-12-06,1 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.3,566375.4
2021-12-06,1 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.35,566706.85
2021-12-06,1 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.4,566933.8
2021-12-06,1 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.45,567297
2021-12-06,1 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.5,567602
2021-12-06,1 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.55,567879.7
2021-12-06,1 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.6,568198.6
2021-12-06,1 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.65,568536.5
2021-12-06,1 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.7,568900.1
2021-12-06,1 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.75,569248
2021-12-06,1 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.8,569611
2021-12-06,1 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.85,570187.45
2021-12-06,1 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.9,571000.1
2021-12-06,1 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.95,571949.05
2021-12-06,1 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.975,572750.475
2021-12-06,1 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.99,574130.32
2021-12-06,1 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.01,93721.87
2021-12-06,1 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.025,93926.925
2021-12-06,1 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.05,94089.8
2021-12-06,1 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.1,94258.8
2021-12-06,1 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.15,94373.85
2021-12-06,1 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.2,94468
2021-12-06,1 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.25,94591.25
2021-12-06,1 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.3,94685
2021-12-06,1 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.35,94796
2021-12-06,1 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.4,94880
2021-12-06,1 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.45,94962
2021-12-06,1 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.5,95044
2021-12-06,1 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.55,95130.45
2021-12-06,1 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.6,95215
2021-12-06,1 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.65,95310.35
2021-12-06,1 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.7,95397.9
2021-12-06,1 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.75,95545.25
2021-12-06,1 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.8,95626.4
2021-12-06,1 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.85,95742.15
2021-12-06,1 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.9,95922.2
2021-12-06,1 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.95,96160.45
2021-12-06,1 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.975,96358.05
2021-12-06,1 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.99,96640.03
2021-12-06,1 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.01,163873.3
2021-12-06,1 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.025,164239.95
2021-12-06,1 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.05,164480.95
2021-12-06,1 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.1,164744.9
2021-12-06,1 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.15,164991.55
2021-12-06,1 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.2,165157.8
2021-12-06,1 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.25,165269.5
2021-12-06,1 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.3,165426
2021-12-06,1 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.35,165566.3
2021-12-06,1 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.4,165718
2021-12-06,1 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.45,165799.55
2021-12-06,1 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.5,165915
2021-12-06,1 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.55,166039.8
2021-12-06,1 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.6,166181
2021-12-06,1 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.65,166304.35
2021-12-06,1 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.7,166454.3
2021-12-06,1 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.75,166642
2021-12-06,1 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.8,166830
2021-12-06,1 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.85,167024.3
2021-12-06,1 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.9,167330.2
2021-12-06,1 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.95,167719.05
2021-12-06,1 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.975,168074.9
2021-12-06,1 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.99,168585.04
2021-12-06,1 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.01,107257.51
2021-12-06,1 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.025,107439.9
2021-12-06,1 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.05,107565.9
2021-12-06,1 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.1,107732.9
2021-12-06,1 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.15,107850.95
2021-12-06,1 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.2,107943.6
2021-12-06,1 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.25,108039.75
2021-12-06,1 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.3,108143.7
2021-12-06,1 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.35,108234.65
2021-12-06,1 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.4,108313
2021-12-06,1 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.45,108391.55
2021-12-06,1 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.5,108471.5
2021-12-06,1 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.55,108548.45
2021-12-06,1 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.6,108626.2
2021-12-06,1 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.65,108707
2021-12-06,1 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.7,108780
2021-12-06,1 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.75,108880
2021-12-06,1 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.8,108963.2
2021-12-06,1 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.85,109109.5
2021-12-06,1 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.9,109275.1
2021-12-06,1 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.95,109578.25
2021-12-06,1 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.975,109764.05
2021-12-06,1 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.99,110047.04
2021-12-06,1 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.01,241280.39
2021-12-06,1 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.025,241491.925
2021-12-06,1 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.05,241800.95
2021-12-06,1 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.1,242231.2
2021-12-06,1 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.15,242468.85
2021-12-06,1 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.2,242742.2
2021-12-06,1 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.25,242898.75
2021-12-06,1 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.3,243069.4
2021-12-06,1 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.35,243211.65
2021-12-06,1 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.4,243357.2
2021-12-06,1 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.45,243489.4
2021-12-06,1 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.5,243646
2021-12-06,1 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.55,243820.05
2021-12-06,1 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.6,243958
2021-12-06,1 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.65,244132.7
2021-12-06,1 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.7,244374.3
2021-12-06,1 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.75,244534.5
2021-12-06,1 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.8,244851.6
2021-12-06,1 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.85,245128.75
2021-12-06,1 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.9,245513.6
2021-12-06,1 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.95,246008.55
2021-12-06,1 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.975,246616.325
2021-12-06,1 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.99,247081.41999999998
2021-12-06,1 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.01,452923.58
2021-12-06,1 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.025,454191.8
2021-12-06,1 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.05,454833.95
2021-12-06,1 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.1,455710.9
2021-12-06,1 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.15,456264.4
2021-12-06,1 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.2,456768.8
2021-12-06,1 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.25,457235
2021-12-06,1 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.3,457576.7
2021-12-06,1 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.35,457912.9
2021-12-06,1 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.4,458251.6
2021-12-06,1 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.45,458550.2
2021-12-06,1 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.5,458919
2021-12-06,1 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.55,459320.9
2021-12-06,1 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.6,459675.8
2021-12-06,1 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.65,460129
2021-12-06,1 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.7,460468.7
2021-12-06,1 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.75,460842
2021-12-06,1 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.8,461309.6
2021-12-06,1 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.85,461951.6
2021-12-06,1 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.9,462629.9
2021-12-06,1 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.95,463495.1
2021-12-06,1 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.975,464335.225
2021-12-06,1 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.99,465471.02
2021-12-06,1 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.01,90378.92
2021-12-06,1 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.025,90528.925
2021-12-06,1 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.05,90676.5
2021-12-06,1 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.1,90860.9
2021-12-06,1 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.15,90999.25
2021-12-06,1 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.2,91122
2021-12-06,1 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.25,91222.5
2021-12-06,1 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.3,91323.7
2021-12-06,1 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.35,91421.15
2021-12-06,1 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.4,91502
2021-12-06,1 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.45,91583.55
2021-12-06,1 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.5,91678
2021-12-06,1 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.55,91750.9
2021-12-06,1 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.6,91848
2021-12-06,1 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.65,91927
2021-12-06,1 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.7,92029.4
2021-12-06,1 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.75,92144.5
2021-12-06,1 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.8,92290.2
2021-12-06,1 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.85,92416.6
2021-12-06,1 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.9,92576.6
2021-12-06,1 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.95,92832.85
2021-12-06,1 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.975,93053.075
2021-12-06,1 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.99,93313.01
2021-12-06,1 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.01,152591.97
2021-12-06,1 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.025,152880.45
2021-12-06,1 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.05,153187.7
2021-12-06,1 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.1,153495.7
2021-12-06,1 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.15,153667.7
2021-12-06,1 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.2,153835.8
2021-12-06,1 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.25,153948.75
2021-12-06,1 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.3,154084.9
2021-12-06,1 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.35,154217.95
2021-12-06,1 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.4,154338.6
2021-12-06,1 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.45,154456.85
2021-12-06,1 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.5,154545.5
