forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-04,3 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.01,1163087.75
2022-07-04,3 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.025,1165043.8
2022-07-04,3 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.05,1167041.05
2022-07-04,3 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.1,1169758.2
2022-07-04,3 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.15,1171415.45
2022-07-04,3 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.2,1172766.6
2022-07-04,3 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.25,1173775.25
2022-07-04,3 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.3,1174734.9
2022-07-04,3 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.35,1175763.65
2022-07-04,3 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.4,1176604.8
2022-07-04,3 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.45,1177389.1
2022-07-04,3 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.5,1178461
2022-07-04,3 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.55,1179249.25
2022-07-04,3 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.6,1180154.8
2022-07-04,3 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.65,1180940.1
2022-07-04,3 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.7,1181925
2022-07-04,3 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.75,1182791.25
2022-07-04,3 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.8,1184152.2
2022-07-04,3 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.85,1185699.45
2022-07-04,3 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.9,1187279.3
2022-07-04,3 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.95,1190232.25
2022-07-04,3 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.975,1192293.85
2022-07-04,3 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.99,1193650.61
2022-07-04,3 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.01,856836.34
2022-07-04,3 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.025,858144.275
2022-07-04,3 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.05,860228.85
2022-07-04,3 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.1,861894.1
2022-07-04,3 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.15,863069.3
2022-07-04,3 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.2,864586
2022-07-04,3 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.25,865822.75
2022-07-04,3 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.3,866833.2
2022-07-04,3 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.35,868031.95
2022-07-04,3 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.4,868922.4
2022-07-04,3 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.45,869948.3
2022-07-04,3 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.5,870978.5
2022-07-04,3 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.55,871653.75
2022-07-04,3 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.6,872864.8
2022-07-04,3 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.65,873858.4
2022-07-04,3 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.7,874880.7
2022-07-04,3 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.75,875860.25
2022-07-04,3 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.8,876972
2022-07-04,3 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.85,878269.6
2022-07-04,3 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.9,879531.3
2022-07-04,3 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.95,882225.6
2022-07-04,3 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.975,883879.175
2022-07-04,3 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.99,885681.98
2022-07-04,3 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.01,230928.76937390945
2022-07-04,3 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.025,231269.7465590702
2022-07-04,3 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.05,231651.61041718742
2022-07-04,3 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.1,232074.95369968357
2022-07-04,3 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.15,232387.01282199923
2022-07-04,3 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.2,232606.94054888756
2022-07-04,3 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.25,232842.24632220645
2022-07-04,3 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.3,233048.91031939758
2022-07-04,3 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.35,233247.8860010333
2022-07-04,3 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.4,233440.4535392447
2022-07-04,3 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.45,233636.72349901136
2022-07-04,3 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.5,233798.72429469455
2022-07-04,3 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.55,233997.75234690157
2022-07-04,3 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.6,234270.17546810416
2022-07-04,3 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.65,234486.1262147157
2022-07-04,3 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.7,234648.8111353047
2022-07-04,3 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.75,234884.34894009947
2022-07-04,3 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.8,235162.32143756907
2022-07-04,3 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.85,235466.44482108008
2022-07-04,3 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.9,235830.50118261884
2022-07-04,3 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.95,236477.41519096377
2022-07-04,3 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.975,237080.05724883758
2022-07-04,3 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.99,238023.49060670254
2022-07-04,3 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.01,684206.91
2022-07-04,3 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.025,684991.775
2022-07-04,3 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.05,685921.75
2022-07-04,3 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.1,686745.8
2022-07-04,3 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.15,687421.25
2022-07-04,3 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.2,687877.4
2022-07-04,3 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.25,688347.5
2022-07-04,3 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.3,688739.6
2022-07-04,3 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.35,689026.3
2022-07-04,3 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.4,689295.6
2022-07-04,3 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.45,689535.3
2022-07-04,3 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.5,689789.5
2022-07-04,3 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.55,690040.85
2022-07-04,3 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.6,690329.8
2022-07-04,3 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.65,690652.05
2022-07-04,3 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.7,691018
2022-07-04,3 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.75,691401.25
2022-07-04,3 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.8,691828.8
2022-07-04,3 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.85,692349.6
2022-07-04,3 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.9,693079.7
2022-07-04,3 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.95,693916.05
2022-07-04,3 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.975,694635.925
2022-07-04,3 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.99,695501.48
2022-07-04,3 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.01,2196565.16
2022-07-04,3 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.025,2202099
2022-07-04,3 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.05,2208548.75
2022-07-04,3 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.1,2215101.5
2022-07-04,3 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.15,2220194.25
2022-07-04,3 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.2,2223561.2
2022-07-04,3 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.25,2226820
2022-07-04,3 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.3,2229301.4
2022-07-04,3 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.35,2231649.6
2022-07-04,3 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.4,2233996.6
2022-07-04,3 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.45,2236549.95
2022-07-04,3 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.5,2238682
2022-07-04,3 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.55,2241036.9
2022-07-04,3 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.6,2243153.8
2022-07-04,3 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.65,2245378.7
2022-07-04,3 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.7,2248164
2022-07-04,3 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.75,2251572
2022-07-04,3 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.8,2254784.8
2022-07-04,3 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.85,2257870.5
2022-07-04,3 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.9,2262658.7
2022-07-04,3 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.95,2270421.45
2022-07-04,3 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.975,2277156.475
2022-07-04,3 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.99,2283047.03
2022-07-04,3 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,554800.54
2022-07-04,3 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,555908.125
2022-07-04,3 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,557310.35
2022-07-04,3 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,558934.7
2022-07-04,3 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,559992.4
2022-07-04,3 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,560691.8
2022-07-04,3 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,561417
2022-07-04,3 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,562141
2022-07-04,3 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,562854.45
2022-07-04,3 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,563425.4
2022-07-04,3 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,563965.75
2022-07-04,3 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,564602.5
2022-07-04,3 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,565310.8
2022-07-04,3 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,565839.8
2022-07-04,3 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,566570.8
2022-07-04,3 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,567277.8
2022-07-04,3 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,568281.75
2022-07-04,3 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,568968
2022-07-04,3 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,569969.6
2022-07-04,3 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,570989.4
2022-07-04,3 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,572353.2
2022-07-04,3 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,573228.1
2022-07-04,3 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,574856.21
2022-07-04,3 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.01,2890129.65
2022-07-04,3 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.025,2902823.525
2022-07-04,3 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.05,2910688.15
2022-07-04,3 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.1,2919373.7
2022-07-04,3 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.15,2925843.35
2022-07-04,3 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.2,2931478.6
2022-07-04,3 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.25,2935033.25
2022-07-04,3 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.3,2939026.7
2022-07-04,3 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.35,2942984
2022-07-04,3 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.4,2947080
2022-07-04,3 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.45,2950522
2022-07-04,3 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.5,2955142
2022-07-04,3 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.55,2958494.9
2022-07-04,3 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.6,2961400.2
2022-07-04,3 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.65,2965373.45
2022-07-04,3 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.7,2969190.9
2022-07-04,3 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.75,2973146.75
2022-07-04,3 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.8,2978300.6
2022-07-04,3 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.85,2982946.35
2022-07-04,3 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.9,2989516.8
2022-07-04,3 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.95,2999765.15
2022-07-04,3 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.975,3008328.725
2022-07-04,3 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.99,3014670.33
2022-07-04,3 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.01,6123592.66
2022-07-04,3 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.025,6132579.375
2022-07-04,3 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.05,6145047.05
2022-07-04,3 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.1,6155615.9
2022-07-04,3 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.15,6164881.1
2022-07-04,3 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.2,6171252.8
2022-07-04,3 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.25,6177043.75
2022-07-04,3 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.3,6182702.9
2022-07-04,3 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.35,6187275.65
2022-07-04,3 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.4,6192542
2022-07-04,3 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.45,6197148.8
2022-07-04,3 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.5,6201718
2022-07-04,3 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.55,6206209.5
2022-07-04,3 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.6,6211435.6
2022-07-04,3 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.65,6216642.7
2022-07-04,3 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.7,6222363.2
2022-07-04,3 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.75,6229041
2022-07-04,3 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.8,6234778.4
2022-07-04,3 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.85,6242793.3
2022-07-04,3 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.9,6251215.2
2022-07-04,3 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.95,6266620.35
2022-07-04,3 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.975,6278411.875
2022-07-04,3 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.99,6290063.19
2022-07-04,3 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.01,1317587.69
2022-07-04,3 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.025,1320811.7
2022-07-04,3 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.05,1325201.95
2022-07-04,3 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.1,1328895.3
2022-07-04,3 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.15,1332381.25
2022-07-04,3 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.2,1334288.2
2022-07-04,3 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.25,1336532
2022-07-04,3 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.3,1338478
2022-07-04,3 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.35,1340377.45
2022-07-04,3 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.4,1342229.2
2022-07-04,3 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.45,1343560.3
2022-07-04,3 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.5,1345710
2022-07-04,3 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.55,1347669.05
2022-07-04,3 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.6,1349461.4
2022-07-04,3 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.65,1351651.9
2022-07-04,3 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.7,1353700.6
2022-07-04,3 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.75,1355946.25
2022-07-04,3 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.8,1358815
2022-07-04,3 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.85,1362217.1
2022-07-04,3 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.9,1365642.2
2022-07-04,3 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.95,1368930.95
2022-07-04,3 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.975,1375975.25
2022-07-04,3 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.99,1382227.82
2022-07-04,3 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.01,363857.4099092024
2022-07-04,3 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.025,364831.78490422165
2022-07-04,3 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.05,365476.9905136417
2022-07-04,3 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.1,366598.5207613531
2022-07-04,3 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.15,367412.73235014733
2022-07-04,3 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.2,367943.66898163373
2022-07-04,3 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.25,368623.0303249195
2022-07-04,3 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.3,369118.56326152995
2022-07-04,3 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.35,369622.8036639956
2022-07-04,3 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.4,370219.7049962734
2022-07-04,3 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.45,370795.09590714617
2022-07-04,3 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.5,371281.47196266963
2022-07-04,3 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.55,371788.29953099316
2022-07-04,3 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.6,372308.1063412805
2022-07-04,3 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.65,372808.4053038446
2022-07-04,3 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.7,373388.0042419438
2022-07-04,3 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.75,374258.3473108932
2022-07-04,3 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.8,375003.99017639394
2022-07-04,3 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.85,375635.99537856464
2022-07-04,3 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.9,376502.3756024006
2022-07-04,3 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.95,377661.1969308833
2022-07-04,3 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.975,378549.3810349797
2022-07-04,3 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.99,379302.0081777028
2022-07-04,3 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.01,1615894.63
2022-07-04,3 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.025,1618160.6
2022-07-04,3 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.05,1620389.25
2022-07-04,3 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.1,1623297.1
2022-07-04,3 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.15,1624698.7
2022-07-04,3 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.2,1626262.6
2022-07-04,3 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.25,1628036.75
2022-07-04,3 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.3,1628998.2
2022-07-04,3 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.35,1630316.65
2022-07-04,3 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.4,1631126.2
2022-07-04,3 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.45,1631935.25
2022-07-04,3 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.5,1632943
2022-07-04,3 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.55,1633849.25
2022-07-04,3 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.6,1634614.6
2022-07-04,3 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.65,1635364.7
2022-07-04,3 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.7,1636106.5
2022-07-04,3 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.75,1637360.5
2022-07-04,3 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.8,1638514.6
2022-07-04,3 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.85,1639789.1
2022-07-04,3 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.9,1641391.6
2022-07-04,3 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.95,1643305.4
2022-07-04,3 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.975,1645427.625
2022-07-04,3 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.99,1647534.06
2022-07-04,3 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.01,777177.86
2022-07-04,3 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.025,778645.275
2022-07-04,3 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.05,780281.95
2022-07-04,3 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.1,782396.9
2022-07-04,3 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.15,784413.65
2022-07-04,3 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.2,785334.2
2022-07-04,3 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.25,786174.25
