forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-22,1 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,67911.4
2021-11-22,1 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,67974.95
2021-11-22,1 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,68068.6
2021-11-22,1 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,68142.55
2021-11-22,1 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,68223
2021-11-22,1 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,68300.9
2021-11-22,1 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,68385
2021-11-22,1 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,68484
2021-11-22,1 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,68563.6
2021-11-22,1 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,68669.75
2021-11-22,1 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,68808.2
2021-11-22,1 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,68943
2021-11-22,1 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,69091.6
2021-11-22,1 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,69409.05
2021-11-22,1 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,69702.8
2021-11-22,1 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,69991.9
2021-11-22,1 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.01,365836.18
2021-11-22,1 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.025,366455.45
2021-11-22,1 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.05,367077
2021-11-22,1 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.1,367575.8
2021-11-22,1 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.15,367948.4
2021-11-22,1 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.2,368261.4
2021-11-22,1 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.25,368519.25
2021-11-22,1 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.3,368740.4
2021-11-22,1 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.35,368941.6
2021-11-22,1 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.4,369232.6
2021-11-22,1 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.45,369462.85
2021-11-22,1 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.5,369682
2021-11-22,1 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.55,369944
2021-11-22,1 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.6,370197
2021-11-22,1 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.65,370374.7
2021-11-22,1 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.7,370626.3
2021-11-22,1 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.75,370877.25
2021-11-22,1 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.8,371181.8
2021-11-22,1 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.85,371577.4
2021-11-22,1 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.9,371958.7
2021-11-22,1 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.95,372757.05
2021-11-22,1 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.975,373514.35
2021-11-22,1 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.99,374452.29
2021-11-22,1 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.01,1150558.97
2021-11-22,1 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.025,1152104.85
2021-11-22,1 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.05,1153348.8
2021-11-22,1 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.1,1154421.8
2021-11-22,1 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.15,1155037.15
2021-11-22,1 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.2,1155842.2
2021-11-22,1 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.25,1156434.5
2021-11-22,1 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.3,1156851.7
2021-11-22,1 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.35,1157360.9
2021-11-22,1 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.4,1157939.8
2021-11-22,1 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.45,1158548.4
2021-11-22,1 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.5,1158969
2021-11-22,1 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.55,1159408.5
2021-11-22,1 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.6,1159840.4
2021-11-22,1 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.65,1160410.15
2021-11-22,1 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.7,1160931.3
2021-11-22,1 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.75,1161531.75
2021-11-22,1 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.8,1162328.4
2021-11-22,1 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.85,1163140.35
2021-11-22,1 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.9,1164265.7
2021-11-22,1 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.95,1166034
2021-11-22,1 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.975,1167610.05
2021-11-22,1 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.99,1169555.71
2021-11-22,1 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.01,223935.87
2021-11-22,1 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.025,224459.9
2021-11-22,1 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.05,224753.65
2021-11-22,1 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.1,225109.5
2021-11-22,1 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.15,225326.85
2021-11-22,1 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.2,225529
2021-11-22,1 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.25,225702.25
2021-11-22,1 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.3,225899.7
2021-11-22,1 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.35,226060.65
2021-11-22,1 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.4,226211.2
2021-11-22,1 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.45,226414.65
2021-11-22,1 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.5,226609
2021-11-22,1 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.55,226778.35
2021-11-22,1 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.6,226931.4
2021-11-22,1 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.65,227076.95
2021-11-22,1 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.7,227313.6
2021-11-22,1 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.75,227518
2021-11-22,1 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.8,227745.4
2021-11-22,1 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.85,228056.3
2021-11-22,1 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.9,228470.2
2021-11-22,1 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.95,229026
2021-11-22,1 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.975,229505.075
2021-11-22,1 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.99,230251.26
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.01,60216.770000000004
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.025,60432.725
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.05,60598.25
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.1,60852.7
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.15,61002.85
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.2,61110.8
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.25,61213.5
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.3,61317.2
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.35,61427.6
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.4,61497.2
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.45,61566.65
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.5,61634.5
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.55,61723.25
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.6,61840.8
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.65,61922.35
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.7,61994.3
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.75,62103.25
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.8,62219.2
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.85,62389.3
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.9,62575.1
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.95,62885.2
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.975,63127.1
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.99,63346.05
2021-11-22,1 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.01,461696.61
2021-11-22,1 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.025,462370.725
2021-11-22,1 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.05,462777.9
2021-11-22,1 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.1,463370.9
2021-11-22,1 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.15,463958.8
2021-11-22,1 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.2,464310
2021-11-22,1 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.25,464631
2021-11-22,1 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.3,464956
2021-11-22,1 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.35,465245.65
2021-11-22,1 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.4,465475.6
2021-11-22,1 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.45,465698.55
2021-11-22,1 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.5,465978.5
2021-11-22,1 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.55,466195.9
2021-11-22,1 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.6,466417.6
2021-11-22,1 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.65,466658.7
2021-11-22,1 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.7,466964.9
2021-11-22,1 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.75,467199.5
2021-11-22,1 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.8,467499.2
2021-11-22,1 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.85,467939.8
2021-11-22,1 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.9,468356.1
2021-11-22,1 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.95,469108.2
2021-11-22,1 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.975,469808.625
2021-11-22,1 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.99,470727.52
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.01,149212.9
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.025,149470.975
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.05,149818.9
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.1,150190.9
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.15,150436.25
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.2,150649
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.25,150779
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.3,150908.3
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.35,151043.6
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.4,151159
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.45,151327.2
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.5,151458
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.55,151619.45
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.6,151708.8
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.65,151852.85
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.7,152005.4
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.75,152170
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.8,152386.4
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.85,152636.2
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.9,152907.9
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.95,153314.2
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.975,153833.725
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.99,154385.29
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.01,94640.67
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.025,94716.95
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.05,94828.65
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.1,94992.7
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.15,95111
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.2,95218
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.25,95292
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.3,95385.4
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.35,95461
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.4,95528.6
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.45,95589.1
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.5,95677
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.55,95735
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.6,95810.2
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.65,95871.7
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.7,95973.6
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.75,96093.5
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.8,96201.4
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.85,96346.75
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.9,96532.3
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.95,96769.3
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.975,96931.1
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.99,97148.04
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.01,198467.91
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.025,198701.725
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.05,199028.55
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.1,199413.4
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.15,199681.4
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.2,199933
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.25,200169.75
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.3,200349.1
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.35,200517.65
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.4,200633.4
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.45,200797.3
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.5,200996
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.55,201168.95
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.6,201352.4
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.65,201533
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.7,201684.9
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.75,201842
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.8,202049.6
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.85,202363
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.9,202702.1
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.95,203357.55
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.975,203776.675
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.99,204175.6
2021-11-22,2 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.01,864557.22
2021-11-22,2 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.025,869283.9
2021-11-22,2 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.05,872783.65
2021-11-22,2 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.1,877781.7
2021-11-22,2 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.15,880453.7
2021-11-22,2 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.2,882525.8
2021-11-22,2 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.25,884944
2021-11-22,2 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.3,887237.7
2021-11-22,2 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.35,888865.95
2021-11-22,2 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.4,890563.6
2021-11-22,2 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.45,892186.35
2021-11-22,2 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.5,893927
2021-11-22,2 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.55,895560.75
2021-11-22,2 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.6,897302.8
2021-11-22,2 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.65,898932.4
2021-11-22,2 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.7,900400.6
2021-11-22,2 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.75,902270
2021-11-22,2 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.8,904452.4
2021-11-22,2 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.85,907137.4
2021-11-22,2 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.9,910122
2021-11-22,2 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.95,914212.5
2021-11-22,2 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.975,918179.725
2021-11-22,2 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.99,921794.35
2021-11-22,2 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.01,1254285.28
2021-11-22,2 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.025,1264345.1
2021-11-22,2 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.05,1268960.4
2021-11-22,2 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.1,1277683.8
2021-11-22,2 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.15,1283699.8
2021-11-22,2 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.2,1288358
2021-11-22,2 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.25,1291929.25
2021-11-22,2 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.3,1295219.8
2021-11-22,2 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.35,1298107.55
2021-11-22,2 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.4,1301019.4
2021-11-22,2 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.45,1303979.85
2021-11-22,2 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.5,1307062
2021-11-22,2 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.55,1310137.45
2021-11-22,2 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.6,1312956
2021-11-22,2 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.65,1316420.35
2021-11-22,2 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.7,1319731
2021-11-22,2 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.75,1323012
2021-11-22,2 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.8,1327400.4
2021-11-22,2 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.85,1331869.7
2021-11-22,2 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.9,1339144.8
2021-11-22,2 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.95,1351132
2021-11-22,2 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.975,1360205.15
2021-11-22,2 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.99,1369719.23
2021-11-22,2 wk ahead cum case,2021-12-04,GM16,Berlin State,quantile,0.01,284085.38
2021-11-22,2 wk ahead cum case,2021-12-04,GM16,Berlin State,quantile,0.025,284946.425
2021-11-22,2 wk ahead cum case,2021-12-04,GM16,Berlin State,quantile,0.05,285647.85
2021-11-22,2 wk ahead cum case,2021-12-04,GM16,Berlin State,quantile,0.1,286471.3
2021-11-22,2 wk ahead cum case,2021-12-04,GM16,Berlin State,quantile,0.15,287105.9
2021-11-22,2 wk ahead cum case,2021-12-04,GM16,Berlin State,quantile,0.2,287682.6
2021-11-22,2 wk ahead cum case,2021-12-04,GM16,Berlin State,quantile,0.25,288084.25
2021-11-22,2 wk ahead cum case,2021-12-04,GM16,Berlin State,quantile,0.3,288388.6
2021-11-22,2 wk ahead cum case,2021-12-04,GM16,Berlin State,quantile,0.35,288749.65
2021-11-22,2 wk ahead cum case,2021-12-04,GM16,Berlin State,quantile,0.4,289027.2
2021-11-22,2 wk ahead cum case,2021-12-04,GM16,Berlin State,quantile,0.45,289365
2021-11-22,2 wk ahead cum case,2021-12-04,GM16,Berlin State,quantile,0.5,289699
2021-11-22,2 wk ahead cum case,2021-12-04,GM16,Berlin State,quantile,0.55,289994.35
2021-11-22,2 wk ahead cum case,2021-12-04,GM16,Berlin State,quantile,0.6,290317.4
2021-11-22,2 wk ahead cum case,2021-12-04,GM16,Berlin State,quantile,0.65,290657.25
2021-11-22,2 wk ahead cum case,2021-12-04,GM16,Berlin State,quantile,0.7,290927.4
2021-11-22,2 wk ahead cum case,2021-12-04,GM16,Berlin State,quantile,0.75,291410
2021-11-22,2 wk ahead cum case,2021-12-04,GM16,Berlin State,quantile,0.8,291831.2
2021-11-22,2 wk ahead cum case,2021-12-04,GM16,Berlin State,quantile,0.85,292192.1
2021-11-22,2 wk ahead cum case,2021-12-04,GM16,Berlin State,quantile,0.9,292658.1
