forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-22,1 wk ahead cum case,2021-11-27,PL74,Lodzkie,quantile,0.45,217162.15
2021-11-22,1 wk ahead cum case,2021-11-27,PL74,Lodzkie,quantile,0.5,217381
2021-11-22,1 wk ahead cum case,2021-11-27,PL74,Lodzkie,quantile,0.55,217599.45
2021-11-22,1 wk ahead cum case,2021-11-27,PL74,Lodzkie,quantile,0.6,217763.6
2021-11-22,1 wk ahead cum case,2021-11-27,PL74,Lodzkie,quantile,0.65,218008.35
2021-11-22,1 wk ahead cum case,2021-11-27,PL74,Lodzkie,quantile,0.7,218270.2
2021-11-22,1 wk ahead cum case,2021-11-27,PL74,Lodzkie,quantile,0.75,218508.75
2021-11-22,1 wk ahead cum case,2021-11-27,PL74,Lodzkie,quantile,0.8,218703.2
2021-11-22,1 wk ahead cum case,2021-11-27,PL74,Lodzkie,quantile,0.85,218975.05
2021-11-22,1 wk ahead cum case,2021-11-27,PL74,Lodzkie,quantile,0.9,219335.5
2021-11-22,1 wk ahead cum case,2021-11-27,PL74,Lodzkie,quantile,0.95,219863.3
2021-11-22,1 wk ahead cum case,2021-11-27,PL74,Lodzkie,quantile,0.975,220492.9
2021-11-22,1 wk ahead cum case,2021-11-27,PL74,Lodzkie,quantile,0.99,221289.85
2021-11-22,1 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.01,194244.5
2021-11-22,1 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.025,194555.675
2021-11-22,1 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.05,194948.75
2021-11-22,1 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.1,195493.7
2021-11-22,1 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.15,195850.85
2021-11-22,1 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.2,196163
2021-11-22,1 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.25,196387.5
2021-11-22,1 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.3,196670.2
2021-11-22,1 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.35,196859.25
2021-11-22,1 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.4,197075.2
2021-11-22,1 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.45,197247.55
2021-11-22,1 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.5,197435.5
2021-11-22,1 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.55,197625
2021-11-22,1 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.6,197832
2021-11-22,1 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.65,198046.8
2021-11-22,1 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.7,198306.9
2021-11-22,1 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.75,198531.5
2021-11-22,1 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.8,198843.2
2021-11-22,1 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.85,199204.65
2021-11-22,1 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.9,199595.4
2021-11-22,1 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.95,200280
2021-11-22,1 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.975,200637.4
2021-11-22,1 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.99,201119.03
2021-11-22,1 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.01,84217.97
2021-11-22,1 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.025,84425.8
2021-11-22,1 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.05,84603.95
2021-11-22,1 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.1,84842.8
2021-11-22,1 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.15,85003.95
2021-11-22,1 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.2,85151
2021-11-22,1 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.25,85249.5
2021-11-22,1 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.3,85369
2021-11-22,1 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.35,85468.3
2021-11-22,1 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.4,85573.2
2021-11-22,1 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.45,85678.2
2021-11-22,1 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.5,85789.5
2021-11-22,1 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.55,85881.45
2021-11-22,1 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.6,85981.4
2021-11-22,1 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.65,86061
2021-11-22,1 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.7,86142.6
2021-11-22,1 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.75,86274
2021-11-22,1 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.8,86397.2
2021-11-22,1 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.85,86536.45
2021-11-22,1 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.9,86727.1
2021-11-22,1 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.95,86986.25
2021-11-22,1 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.975,87201
2021-11-22,1 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.99,87508.12
2021-11-22,1 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.01,261006.92
2021-11-22,1 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.025,261863.75
2021-11-22,1 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.05,262328.5
2021-11-22,1 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.1,262880.3
2021-11-22,1 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.15,263265.35
2021-11-22,1 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.2,263576.8
2021-11-22,1 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.25,263916.25
2021-11-22,1 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.3,264118.5
2021-11-22,1 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.35,264301.3
2021-11-22,1 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.4,264502
2021-11-22,1 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.45,264744
2021-11-22,1 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.5,264914.5
2021-11-22,1 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.55,265062.45
2021-11-22,1 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.6,265239.8
2021-11-22,1 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.65,265441
2021-11-22,1 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.7,265623.8
2021-11-22,1 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.75,265848
2021-11-22,1 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.8,266142.2
2021-11-22,1 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.85,266501.2
2021-11-22,1 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.9,266924.7
2021-11-22,1 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.95,267476
2021-11-22,1 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.975,268028.35
2021-11-22,1 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.99,268464.34
2021-11-22,1 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.01,519905.05
2021-11-22,1 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.025,520610.6
2021-11-22,1 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.05,521172.85
2021-11-22,1 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.1,522276.6
2021-11-22,1 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.15,523170.25
2021-11-22,1 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.2,523768.6
2021-11-22,1 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.25,524459.5
2021-11-22,1 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.3,524881
2021-11-22,1 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.35,525469.25
2021-11-22,1 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.4,525996.6
2021-11-22,1 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.45,526473.35
2021-11-22,1 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.5,526951
2021-11-22,1 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.55,527318.8
2021-11-22,1 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.6,527765.6
2021-11-22,1 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.65,528342.8
2021-11-22,1 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.7,528802.1
2021-11-22,1 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.75,529249
2021-11-22,1 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.8,529960.2
2021-11-22,1 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.85,530626.05
2021-11-22,1 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.9,531465.3
2021-11-22,1 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.95,532958.25
2021-11-22,1 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.975,534088.675
2021-11-22,1 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.99,535449.23
2021-11-22,1 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.01,83529.91
2021-11-22,1 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.025,83712.45
2021-11-22,1 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.05,83920.9
2021-11-22,1 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.1,84127.6
2021-11-22,1 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.15,84248.55
2021-11-22,1 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.2,84371
2021-11-22,1 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.25,84487.75
2021-11-22,1 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.3,84594.8
2021-11-22,1 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.35,84672.3
2021-11-22,1 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.4,84747.4
2021-11-22,1 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.45,84827.55
2021-11-22,1 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.5,84915
2021-11-22,1 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.55,84987.45
2021-11-22,1 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.6,85078.2
2021-11-22,1 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.65,85153
2021-11-22,1 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.7,85278.6
2021-11-22,1 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.75,85390.25
2021-11-22,1 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.8,85474.2
2021-11-22,1 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.85,85613.6
2021-11-22,1 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.9,85791.1
2021-11-22,1 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.95,86053.65
2021-11-22,1 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.975,86271.3
2021-11-22,1 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.99,86463.64
2021-11-22,1 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.01,152185.97
2021-11-22,1 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.025,152673.275
2021-11-22,1 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.05,152969.5
2021-11-22,1 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.1,153391.2
2021-11-22,1 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.15,153662.25
2021-11-22,1 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.2,153862.2
2021-11-22,1 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.25,154097
2021-11-22,1 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.3,154222.7
2021-11-22,1 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.35,154422.9
2021-11-22,1 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.4,154566
2021-11-22,1 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.45,154735.55
2021-11-22,1 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.5,154913
2021-11-22,1 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.55,155105.8
2021-11-22,1 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.6,155256.8
2021-11-22,1 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.65,155497.05
2021-11-22,1 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.7,155724
2021-11-22,1 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.75,155895.75
2021-11-22,1 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.8,156094
2021-11-22,1 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.85,156315.75
2021-11-22,1 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.9,156613
2021-11-22,1 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.95,157065.4
2021-11-22,1 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.975,157485.3
2021-11-22,1 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.99,157972.96
2021-11-22,1 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.01,101287.70999999999
2021-11-22,1 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.025,101564
2021-11-22,1 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.05,101831
2021-11-22,1 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.1,102031.7
2021-11-22,1 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.15,102270.55
2021-11-22,1 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.2,102423.2
2021-11-22,1 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.25,102571
2021-11-22,1 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.3,102698.5
2021-11-22,1 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.35,102803.6
2021-11-22,1 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.4,102881
2021-11-22,1 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.45,103023.05
2021-11-22,1 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.5,103158
2021-11-22,1 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.55,103267.25
2021-11-22,1 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.6,103384
2021-11-22,1 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.65,103528.35
2021-11-22,1 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.7,103679.7
2021-11-22,1 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.75,103833.25
2021-11-22,1 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.8,104032.2
2021-11-22,1 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.85,104262.5
2021-11-22,1 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.9,104517.1
2021-11-22,1 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.95,104905.65
2021-11-22,1 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.975,105195.7
2021-11-22,1 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.99,105699.65
2021-11-22,1 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.01,221907.36
2021-11-22,1 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.025,222418.575
2021-11-22,1 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.05,222742.75
2021-11-22,1 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.1,223190.9
2021-11-22,1 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.15,223526.4
2021-11-22,1 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.2,223776.6
2021-11-22,1 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.25,223994
2021-11-22,1 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.3,224160.2
2021-11-22,1 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.35,224310.3
2021-11-22,1 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.4,224489
2021-11-22,1 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.45,224690.1
2021-11-22,1 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.5,224882.5
2021-11-22,1 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.55,225045
2021-11-22,1 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.6,225206.6
2021-11-22,1 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.65,225361.35
2021-11-22,1 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.7,225524.9
2021-11-22,1 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.75,225733
2021-11-22,1 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.8,225960
2021-11-22,1 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.85,226201.75
2021-11-22,1 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.9,226575.2
2021-11-22,1 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.95,227152.15
2021-11-22,1 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.975,227546.125
2021-11-22,1 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.99,227824.05
2021-11-22,1 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.01,411485.24
2021-11-22,1 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.025,412196.75
2021-11-22,1 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.05,412865
2021-11-22,1 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.1,413869.6
2021-11-22,1 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.15,414410.15
2021-11-22,1 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.2,414905.8
2021-11-22,1 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.25,415375
2021-11-22,1 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.3,415880.7
2021-11-22,1 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.35,416220.2
2021-11-22,1 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.4,416498.4
2021-11-22,1 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.45,416774.05
2021-11-22,1 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.5,417074
2021-11-22,1 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.55,417398.25
2021-11-22,1 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.6,417735.8
2021-11-22,1 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.65,418114.1
2021-11-22,1 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.7,418565
2021-11-22,1 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.75,418946.75
2021-11-22,1 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.8,419501
2021-11-22,1 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.85,420061.15
2021-11-22,1 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.9,420635.9
2021-11-22,1 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.95,421582.6
2021-11-22,1 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.975,422634.4
2021-11-22,1 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.99,424408.82
2021-11-22,1 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.01,83306.95
2021-11-22,1 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.025,83456.875
2021-11-22,1 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.05,83644.4
2021-11-22,1 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.1,83879.3
2021-11-22,1 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.15,84026.1
2021-11-22,1 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.2,84174.8
2021-11-22,1 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.25,84285
2021-11-22,1 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.3,84400
2021-11-22,1 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.35,84482.65
2021-11-22,1 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.4,84579.8
2021-11-22,1 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.45,84647.65
2021-11-22,1 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.5,84716
2021-11-22,1 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.55,84782
2021-11-22,1 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.6,84869.4
2021-11-22,1 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.65,84957
2021-11-22,1 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.7,85048.3
2021-11-22,1 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.75,85154.5
2021-11-22,1 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.8,85258.2
2021-11-22,1 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.85,85390.15
2021-11-22,1 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.9,85566.6
2021-11-22,1 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.95,85862.35
2021-11-22,1 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.975,86095.45
2021-11-22,1 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.99,86409.41
2021-11-22,1 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.01,141619.95
2021-11-22,1 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.025,141888.825
2021-11-22,1 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.05,142115.65
2021-11-22,1 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.1,142478.1
2021-11-22,1 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.15,142656
2021-11-22,1 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.2,142858.6
2021-11-22,1 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.25,143035.75
2021-11-22,1 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.3,143154.5
2021-11-22,1 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.35,143280.6
2021-11-22,1 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.4,143426.2
2021-11-22,1 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.45,143581.55
2021-11-22,1 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.5,143718.5
2021-11-22,1 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.55,143871
2021-11-22,1 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.6,144016.4
2021-11-22,1 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.65,144134.7
2021-11-22,1 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.7,144269.6
2021-11-22,1 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.75,144428.25
2021-11-22,1 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.8,144650.8
2021-11-22,1 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.85,144878.3
2021-11-22,1 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.9,145188.2
2021-11-22,1 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.95,145702.1
2021-11-22,1 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.975,146123.425
2021-11-22,1 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.99,146538.32
2021-11-22,1 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.01,328047.44
2021-11-22,1 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.025,328666.425
2021-11-22,1 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.05,329118.9
2021-11-22,1 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.1,329765.6
2021-11-22,1 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.15,330086.55
2021-11-22,1 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.2,330359.8
2021-11-22,1 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.25,330651.25
2021-11-22,1 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.3,330890.7
2021-11-22,1 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.35,331113.3
2021-11-22,1 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.4,331348.6
2021-11-22,1 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.45,331613.55
2021-11-22,1 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.5,331824
2021-11-22,1 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.55,332015.9
2021-11-22,1 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.6,332239.8
2021-11-22,1 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.65,332468.05
2021-11-22,1 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.7,332725.1
