forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-09,4 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,point,NA,4
2021-08-09,1 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.01,10449
2021-08-09,1 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.025,10451
2021-08-09,1 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.05,10453
2021-08-09,1 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.1,10455
2021-08-09,1 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.15,10456.85
2021-08-09,1 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.2,10458
2021-08-09,1 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.25,10459
2021-08-09,1 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.3,10460
2021-08-09,1 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.35,10461
2021-08-09,1 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.4,10461
2021-08-09,1 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.45,10462
2021-08-09,1 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.5,10463
2021-08-09,1 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.55,10464
2021-08-09,1 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.6,10464
2021-08-09,1 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.65,10465
2021-08-09,1 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.7,10466
2021-08-09,1 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.75,10467.25
2021-08-09,1 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.8,10469
2021-08-09,1 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.85,10471
2021-08-09,1 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.9,10472
2021-08-09,1 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.95,10474
2021-08-09,1 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.975,10478
2021-08-09,1 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.99,10481.01
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.01,15374
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.025,15375
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.05,15376
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.1,15378
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.15,15379
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.2,15380
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.25,15381
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.3,15382
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.35,15383
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.4,15383
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.45,15384
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.5,15385
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.55,15385
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.6,15386
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.65,15387
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.7,15388
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.75,15389
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.8,15389
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.85,15391
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.9,15392
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.95,15395
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.975,15398
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.99,15402
2021-08-09,1 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.01,3585
2021-08-09,1 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.025,3585
2021-08-09,1 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.05,3586
2021-08-09,1 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.1,3586
2021-08-09,1 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.15,3587
2021-08-09,1 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.2,3587
2021-08-09,1 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.25,3587
2021-08-09,1 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.3,3587
2021-08-09,1 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.35,3588
2021-08-09,1 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.4,3588
2021-08-09,1 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.45,3588
2021-08-09,1 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.5,3588
2021-08-09,1 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.55,3588.45
2021-08-09,1 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.6,3589
2021-08-09,1 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.65,3589
2021-08-09,1 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.7,3589
2021-08-09,1 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.75,3590
2021-08-09,1 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.8,3590
2021-08-09,1 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.85,3590
2021-08-09,1 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.9,3591
2021-08-09,1 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.95,3592
2021-08-09,1 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.975,3593
2021-08-09,1 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.99,3593.01
2021-08-09,1 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.01,3818
2021-08-09,1 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.025,3818
2021-08-09,1 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.05,3818
2021-08-09,1 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.1,3818
2021-08-09,1 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.15,3818
2021-08-09,1 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.2,3818
2021-08-09,1 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.25,3818
2021-08-09,1 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.3,3818
2021-08-09,1 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.35,3819
2021-08-09,1 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.4,3819
2021-08-09,1 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.45,3819
2021-08-09,1 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.5,3819
2021-08-09,1 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.55,3819
2021-08-09,1 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.6,3819
2021-08-09,1 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.65,3819
2021-08-09,1 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.7,3820
2021-08-09,1 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.75,3820
2021-08-09,1 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.8,3820
2021-08-09,1 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.85,3820
2021-08-09,1 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.9,3820
2021-08-09,1 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.95,3821
2021-08-09,1 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.975,3822
2021-08-09,1 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.99,3822.01
2021-08-09,1 wk ahead cum death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.01,493
2021-08-09,1 wk ahead cum death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.025,493
2021-08-09,1 wk ahead cum death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.05,493
2021-08-09,1 wk ahead cum death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.1,493
2021-08-09,1 wk ahead cum death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.15,493
2021-08-09,1 wk ahead cum death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.2,493
2021-08-09,1 wk ahead cum death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.25,493
2021-08-09,1 wk ahead cum death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.3,493
2021-08-09,1 wk ahead cum death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.35,493
2021-08-09,1 wk ahead cum death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.4,493
2021-08-09,1 wk ahead cum death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.45,493
2021-08-09,1 wk ahead cum death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.5,493
2021-08-09,1 wk ahead cum death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.55,493
2021-08-09,1 wk ahead cum death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.6,493
2021-08-09,1 wk ahead cum death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.65,493
2021-08-09,1 wk ahead cum death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.7,493
2021-08-09,1 wk ahead cum death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.75,493
2021-08-09,1 wk ahead cum death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.8,493
2021-08-09,1 wk ahead cum death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.85,493
2021-08-09,1 wk ahead cum death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.9,493
2021-08-09,1 wk ahead cum death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.95,493
2021-08-09,1 wk ahead cum death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.975,493
2021-08-09,1 wk ahead cum death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.99,493
2021-08-09,1 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1630.99
2021-08-09,1 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1632
2021-08-09,1 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1633
2021-08-09,1 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1634
2021-08-09,1 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1635
2021-08-09,1 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1635
2021-08-09,1 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1636
2021-08-09,1 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1637
2021-08-09,1 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1637
2021-08-09,1 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1638
2021-08-09,1 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1638
2021-08-09,1 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1638
2021-08-09,1 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1639
2021-08-09,1 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1640
2021-08-09,1 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1640
2021-08-09,1 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1641
2021-08-09,1 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1641
2021-08-09,1 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1642
2021-08-09,1 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1643
2021-08-09,1 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1644
2021-08-09,1 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1645
2021-08-09,1 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1647
2021-08-09,1 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1649
2021-08-09,1 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.01,7595
2021-08-09,1 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.025,7596
2021-08-09,1 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.05,7596
2021-08-09,1 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.1,7597
2021-08-09,1 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.15,7598
2021-08-09,1 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.2,7598
2021-08-09,1 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.25,7599
2021-08-09,1 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.3,7599
2021-08-09,1 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.35,7599
2021-08-09,1 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.4,7600
2021-08-09,1 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.45,7600
2021-08-09,1 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.5,7601
2021-08-09,1 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.55,7601
2021-08-09,1 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.6,7601
2021-08-09,1 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.65,7602
2021-08-09,1 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.7,7602
2021-08-09,1 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.75,7603
2021-08-09,1 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.8,7603
2021-08-09,1 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.85,7604
2021-08-09,1 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.9,7605
2021-08-09,1 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.95,7606
2021-08-09,1 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.975,7607
2021-08-09,1 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.99,7608
2021-08-09,1 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1185
2021-08-09,1 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1185
2021-08-09,1 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1185
2021-08-09,1 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1186
2021-08-09,1 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1187
2021-08-09,1 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1187
2021-08-09,1 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1187
2021-08-09,1 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1188
2021-08-09,1 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1188
2021-08-09,1 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1188
2021-08-09,1 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1188
2021-08-09,1 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1189
2021-08-09,1 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1189
2021-08-09,1 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1189
2021-08-09,1 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1190
2021-08-09,1 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1190
2021-08-09,1 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1190
2021-08-09,1 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1191
2021-08-09,1 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1191
2021-08-09,1 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1192
2021-08-09,1 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1193
2021-08-09,1 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1194
2021-08-09,1 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1196
2021-08-09,1 wk ahead cum death,2021-08-14,GM06,Lower Saxony State,quantile,0.01,5819
2021-08-09,1 wk ahead cum death,2021-08-14,GM06,Lower Saxony State,quantile,0.025,5820
2021-08-09,1 wk ahead cum death,2021-08-14,GM06,Lower Saxony State,quantile,0.05,5820
2021-08-09,1 wk ahead cum death,2021-08-14,GM06,Lower Saxony State,quantile,0.1,5820
2021-08-09,1 wk ahead cum death,2021-08-14,GM06,Lower Saxony State,quantile,0.15,5821
2021-08-09,1 wk ahead cum death,2021-08-14,GM06,Lower Saxony State,quantile,0.2,5821
2021-08-09,1 wk ahead cum death,2021-08-14,GM06,Lower Saxony State,quantile,0.25,5821
2021-08-09,1 wk ahead cum death,2021-08-14,GM06,Lower Saxony State,quantile,0.3,5822
2021-08-09,1 wk ahead cum death,2021-08-14,GM06,Lower Saxony State,quantile,0.35,5822
2021-08-09,1 wk ahead cum death,2021-08-14,GM06,Lower Saxony State,quantile,0.4,5822
2021-08-09,1 wk ahead cum death,2021-08-14,GM06,Lower Saxony State,quantile,0.45,5822
2021-08-09,1 wk ahead cum death,2021-08-14,GM06,Lower Saxony State,quantile,0.5,5823
2021-08-09,1 wk ahead cum death,2021-08-14,GM06,Lower Saxony State,quantile,0.55,5823
2021-08-09,1 wk ahead cum death,2021-08-14,GM06,Lower Saxony State,quantile,0.6,5823
2021-08-09,1 wk ahead cum death,2021-08-14,GM06,Lower Saxony State,quantile,0.65,5824
2021-08-09,1 wk ahead cum death,2021-08-14,GM06,Lower Saxony State,quantile,0.7,5824
2021-08-09,1 wk ahead cum death,2021-08-14,GM06,Lower Saxony State,quantile,0.75,5824
2021-08-09,1 wk ahead cum death,2021-08-14,GM06,Lower Saxony State,quantile,0.8,5824
2021-08-09,1 wk ahead cum death,2021-08-14,GM06,Lower Saxony State,quantile,0.85,5825
2021-08-09,1 wk ahead cum death,2021-08-14,GM06,Lower Saxony State,quantile,0.9,5825
2021-08-09,1 wk ahead cum death,2021-08-14,GM06,Lower Saxony State,quantile,0.95,5826
2021-08-09,1 wk ahead cum death,2021-08-14,GM06,Lower Saxony State,quantile,0.975,5827
2021-08-09,1 wk ahead cum death,2021-08-14,GM06,Lower Saxony State,quantile,0.99,5828
2021-08-09,1 wk ahead cum death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.01,17312.99
2021-08-09,1 wk ahead cum death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.025,17314
2021-08-09,1 wk ahead cum death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.05,17315
2021-08-09,1 wk ahead cum death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.1,17317
2021-08-09,1 wk ahead cum death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.15,17317
2021-08-09,1 wk ahead cum death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.2,17318
2021-08-09,1 wk ahead cum death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.25,17319
2021-08-09,1 wk ahead cum death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.3,17319
2021-08-09,1 wk ahead cum death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.35,17320
2021-08-09,1 wk ahead cum death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.4,17320
2021-08-09,1 wk ahead cum death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.45,17321
2021-08-09,1 wk ahead cum death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.5,17322
2021-08-09,1 wk ahead cum death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.55,17322
2021-08-09,1 wk ahead cum death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.6,17323
2021-08-09,1 wk ahead cum death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.65,17323
2021-08-09,1 wk ahead cum death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.7,17324
2021-08-09,1 wk ahead cum death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.75,17324
2021-08-09,1 wk ahead cum death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.8,17325
2021-08-09,1 wk ahead cum death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.85,17326
2021-08-09,1 wk ahead cum death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.9,17328
2021-08-09,1 wk ahead cum death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.95,17330
2021-08-09,1 wk ahead cum death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.975,17331
2021-08-09,1 wk ahead cum death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.99,17333
2021-08-09,1 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.01,3911
2021-08-09,1 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.025,3912
2021-08-09,1 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.05,3912
2021-08-09,1 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.1,3913
2021-08-09,1 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.15,3914
2021-08-09,1 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.2,3914
2021-08-09,1 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.25,3914
2021-08-09,1 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.3,3915
2021-08-09,1 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.35,3915
2021-08-09,1 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.4,3915
2021-08-09,1 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.45,3916
2021-08-09,1 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.5,3916
2021-08-09,1 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.55,3916
2021-08-09,1 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.6,3916
2021-08-09,1 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.65,3917
2021-08-09,1 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.7,3917
2021-08-09,1 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.75,3918
2021-08-09,1 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.8,3918
2021-08-09,1 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.85,3918
2021-08-09,1 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.9,3919
2021-08-09,1 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.95,3920
2021-08-09,1 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.975,3921
2021-08-09,1 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.99,3922
2021-08-09,1 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.01,1030
2021-08-09,1 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.025,1030
2021-08-09,1 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.05,1030
2021-08-09,1 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.1,1030
2021-08-09,1 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.15,1030
2021-08-09,1 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.2,1030
2021-08-09,1 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.25,1030
2021-08-09,1 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.3,1031
2021-08-09,1 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.35,1031
2021-08-09,1 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.4,1031
2021-08-09,1 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.45,1031
2021-08-09,1 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.5,1031
2021-08-09,1 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.55,1031
2021-08-09,1 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.6,1031
2021-08-09,1 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.65,1032
2021-08-09,1 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.7,1032
2021-08-09,1 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.75,1032
2021-08-09,1 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.8,1032
2021-08-09,1 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.85,1032
2021-08-09,1 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.9,1033
