forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-28,1 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.15,2864
2022-02-28,1 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.2,2865
2022-02-28,1 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.25,2866
2022-02-28,1 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.3,2867
2022-02-28,1 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.35,2868
2022-02-28,1 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.4,2869
2022-02-28,1 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.45,2869
2022-02-28,1 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.5,2870
2022-02-28,1 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.55,2871
2022-02-28,1 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.6,2872
2022-02-28,1 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.65,2873
2022-02-28,1 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.7,2873
2022-02-28,1 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.75,2874
2022-02-28,1 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.8,2876
2022-02-28,1 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.85,2877
2022-02-28,1 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.9,2878
2022-02-28,1 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.95,2881
2022-02-28,1 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.975,2883
2022-02-28,1 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.99,2886
2022-02-28,1 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.01,8768
2022-02-28,1 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.025,8770.975
2022-02-28,1 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.05,8773
2022-02-28,1 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.1,8776
2022-02-28,1 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.15,8777
2022-02-28,1 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.2,8779
2022-02-28,1 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.25,8780
2022-02-28,1 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.3,8781
2022-02-28,1 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.35,8782.65
2022-02-28,1 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.4,8784
2022-02-28,1 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.45,8785
2022-02-28,1 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.5,8786
2022-02-28,1 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.55,8787
2022-02-28,1 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.6,8788
2022-02-28,1 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.65,8789
2022-02-28,1 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.7,8790
2022-02-28,1 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.75,8791
2022-02-28,1 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.8,8793
2022-02-28,1 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.85,8795
2022-02-28,1 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.9,8797
2022-02-28,1 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.95,8800
2022-02-28,1 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.975,8803
2022-02-28,1 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.99,8805
2022-02-28,1 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.01,13565
2022-02-28,1 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.025,13570
2022-02-28,1 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.05,13574
2022-02-28,1 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.1,13577
2022-02-28,1 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.15,13580
2022-02-28,1 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.2,13583
2022-02-28,1 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.25,13585
2022-02-28,1 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.3,13587
2022-02-28,1 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.35,13588
2022-02-28,1 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.4,13590
2022-02-28,1 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.45,13591
2022-02-28,1 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.5,13592.5
2022-02-28,1 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.55,13594
2022-02-28,1 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.6,13596
2022-02-28,1 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.65,13597
2022-02-28,1 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.7,13599
2022-02-28,1 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.75,13600.25
2022-02-28,1 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.8,13602
2022-02-28,1 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.85,13605
2022-02-28,1 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.9,13608
2022-02-28,1 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.95,13613
2022-02-28,1 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.975,13617
2022-02-28,1 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.99,13621
2022-02-28,1 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.01,3128
2022-02-28,1 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.025,3129
2022-02-28,1 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.05,3130
2022-02-28,1 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.1,3133
2022-02-28,1 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.15,3134
2022-02-28,1 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.2,3135
2022-02-28,1 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.25,3136
2022-02-28,1 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.3,3137
2022-02-28,1 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.35,3137
2022-02-28,1 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.4,3138
2022-02-28,1 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.45,3139
2022-02-28,1 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.5,3140
2022-02-28,1 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.55,3141
2022-02-28,1 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.6,3141
2022-02-28,1 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.65,3142
2022-02-28,1 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.7,3143
2022-02-28,1 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.75,3144
2022-02-28,1 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.8,3145
2022-02-28,1 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.85,3146
2022-02-28,1 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.9,3147
2022-02-28,1 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.95,3149
2022-02-28,1 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.975,3151
2022-02-28,1 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.99,3152.01
2022-02-28,1 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.01,6642
2022-02-28,1 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.025,6644
2022-02-28,1 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.05,6645
2022-02-28,1 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.1,6647
2022-02-28,1 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.15,6649
2022-02-28,1 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.2,6650
2022-02-28,1 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.25,6651
2022-02-28,1 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.3,6652
2022-02-28,1 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.35,6654
2022-02-28,1 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.4,6655
2022-02-28,1 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.45,6656
2022-02-28,1 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.5,6657
2022-02-28,1 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.55,6658
2022-02-28,1 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.6,6659
2022-02-28,1 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.65,6659
2022-02-28,1 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.7,6660.3
2022-02-28,1 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.75,6661
2022-02-28,1 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.8,6663
2022-02-28,1 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.85,6664
2022-02-28,1 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.9,6667
2022-02-28,1 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.95,6669
2022-02-28,1 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.975,6671
2022-02-28,1 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.99,6673
2022-02-28,1 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.01,3505.99
2022-02-28,1 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.025,3508
2022-02-28,1 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.05,3510
2022-02-28,1 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.1,3512
2022-02-28,1 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.15,3513
2022-02-28,1 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.2,3514
2022-02-28,1 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.25,3515
2022-02-28,1 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.3,3516
2022-02-28,1 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.35,3517
2022-02-28,1 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.4,3518
2022-02-28,1 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.45,3519
2022-02-28,1 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.5,3520
2022-02-28,1 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.55,3521
2022-02-28,1 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.6,3521
2022-02-28,1 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.65,3522
2022-02-28,1 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.7,3523
2022-02-28,1 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.75,3524
2022-02-28,1 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.8,3525
2022-02-28,1 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.85,3527
2022-02-28,1 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.9,3529
2022-02-28,1 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.95,3531
2022-02-28,1 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.975,3533
2022-02-28,1 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.99,3535.01
2022-02-28,1 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.01,6038
2022-02-28,1 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.025,6040
2022-02-28,1 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.05,6042
2022-02-28,1 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.1,6045
2022-02-28,1 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.15,6046
2022-02-28,1 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.2,6048
2022-02-28,1 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.25,6049
2022-02-28,1 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.3,6050
2022-02-28,1 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.35,6051
2022-02-28,1 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.4,6052
2022-02-28,1 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.45,6053
2022-02-28,1 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.5,6054
2022-02-28,1 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.55,6055
2022-02-28,1 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.6,6056
2022-02-28,1 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.65,6057
2022-02-28,1 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.7,6058
2022-02-28,1 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.75,6060
2022-02-28,1 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.8,6061
2022-02-28,1 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.85,6063
2022-02-28,1 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.9,6065
2022-02-28,1 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.95,6068
2022-02-28,1 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.975,6070
2022-02-28,1 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.99,6073
2022-02-28,1 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.01,13105
2022-02-28,1 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.025,13109
2022-02-28,1 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.05,13112
2022-02-28,1 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.1,13115
2022-02-28,1 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.15,13118
2022-02-28,1 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.2,13120
2022-02-28,1 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.25,13122
2022-02-28,1 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.3,13123
2022-02-28,1 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.35,13125
2022-02-28,1 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.4,13126
2022-02-28,1 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.45,13127.55
2022-02-28,1 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.5,13129
2022-02-28,1 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.55,13130
2022-02-28,1 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.6,13131
2022-02-28,1 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.65,13133
2022-02-28,1 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.7,13134
2022-02-28,1 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.75,13136
2022-02-28,1 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.8,13138
2022-02-28,1 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.85,13140
2022-02-28,1 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.9,13142
2022-02-28,1 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.95,13147
2022-02-28,1 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.975,13150
2022-02-28,1 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.99,13155
2022-02-28,1 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.01,3765
2022-02-28,1 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.025,3766
2022-02-28,1 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.05,3768
2022-02-28,1 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.1,3770
2022-02-28,1 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.15,3771.85
2022-02-28,1 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.2,3773
2022-02-28,1 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.25,3774
2022-02-28,1 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.3,3774
2022-02-28,1 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.35,3775
2022-02-28,1 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.4,3776
2022-02-28,1 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.45,3777
2022-02-28,1 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.5,3778
2022-02-28,1 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.55,3778
2022-02-28,1 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.6,3779
2022-02-28,1 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.65,3780
2022-02-28,1 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.7,3781
2022-02-28,1 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.75,3782
2022-02-28,1 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.8,3783
2022-02-28,1 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.85,3784
2022-02-28,1 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.9,3785
2022-02-28,1 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.95,3788
2022-02-28,1 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.975,3790
2022-02-28,1 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.99,3792
2022-02-28,1 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.01,4239
2022-02-28,1 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.025,4240
2022-02-28,1 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.05,4243
2022-02-28,1 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.1,4245
2022-02-28,1 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.15,4246
2022-02-28,1 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.2,4248
2022-02-28,1 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.25,4248
2022-02-28,1 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.3,4249
2022-02-28,1 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.35,4250
2022-02-28,1 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.4,4251
2022-02-28,1 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.45,4252
2022-02-28,1 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.5,4253
2022-02-28,1 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.55,4254
2022-02-28,1 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.6,4254
2022-02-28,1 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.65,4255
2022-02-28,1 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.7,4256
2022-02-28,1 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.75,4257
2022-02-28,1 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.8,4258
2022-02-28,1 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.85,4259
2022-02-28,1 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.9,4261
2022-02-28,1 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.95,4263
2022-02-28,1 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.975,4266
2022-02-28,1 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.99,4267.01
2022-02-28,1 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.01,9872
2022-02-28,1 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.025,9875
2022-02-28,1 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.05,9877
2022-02-28,1 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.1,9879
2022-02-28,1 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.15,9882
2022-02-28,1 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.2,9883
2022-02-28,1 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.25,9885
2022-02-28,1 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.3,9886
2022-02-28,1 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.35,9887
2022-02-28,1 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.4,9889
2022-02-28,1 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.45,9890
2022-02-28,1 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.5,9891
2022-02-28,1 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.55,9892
2022-02-28,1 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.6,9893
2022-02-28,1 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.65,9895
2022-02-28,1 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.7,9896
2022-02-28,1 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.75,9897
2022-02-28,1 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.8,9899
2022-02-28,1 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.85,9901
2022-02-28,1 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.9,9903
2022-02-28,1 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.95,9906
2022-02-28,1 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.975,9910
2022-02-28,1 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.99,9913
2022-02-28,1 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.01,4241
2022-02-28,1 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.025,4243.975
2022-02-28,1 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.05,4246
2022-02-28,1 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.1,4249
2022-02-28,1 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.15,4251
2022-02-28,1 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.2,4252.8
2022-02-28,1 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.25,4254
2022-02-28,1 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.3,4255
2022-02-28,1 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.35,4256
2022-02-28,1 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.4,4257
2022-02-28,1 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.45,4258
2022-02-28,1 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.5,4259
2022-02-28,1 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.55,4260
2022-02-28,1 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.6,4261
2022-02-28,1 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.65,4262
2022-02-28,1 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.7,4263
2022-02-28,1 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.75,4264
2022-02-28,1 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.8,4266
2022-02-28,1 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.85,4267
2022-02-28,1 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.9,4269.1
2022-02-28,1 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.95,4272
2022-02-28,1 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.975,4274
2022-02-28,1 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.99,4278
2022-02-28,2 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.01,6927
2022-02-28,2 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.025,6933
2022-02-28,2 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.05,6936
2022-02-28,2 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.1,6941
2022-02-28,2 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.15,6943
2022-02-28,2 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.2,6945
2022-02-28,2 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.25,6947
2022-02-28,2 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.3,6949
2022-02-28,2 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.35,6951
2022-02-28,2 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.4,6952
2022-02-28,2 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.45,6954
2022-02-28,2 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.5,6955
2022-02-28,2 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.55,6957
2022-02-28,2 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.6,6959
2022-02-28,2 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.65,6960
2022-02-28,2 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.7,6962
