forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-01,1 wk ahead cum death,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.35,4124
2021-11-01,1 wk ahead cum death,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.4,4125
2021-11-01,1 wk ahead cum death,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.45,4125.55
2021-11-01,1 wk ahead cum death,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.5,4126
2021-11-01,1 wk ahead cum death,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.55,4127
2021-11-01,1 wk ahead cum death,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.6,4128
2021-11-01,1 wk ahead cum death,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.65,4129
2021-11-01,1 wk ahead cum death,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.7,4130
2021-11-01,1 wk ahead cum death,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.75,4131
2021-11-01,1 wk ahead cum death,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.8,4132
2021-11-01,1 wk ahead cum death,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.85,4133
2021-11-01,1 wk ahead cum death,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.9,4135
2021-11-01,1 wk ahead cum death,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.95,4137
2021-11-01,1 wk ahead cum death,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.975,4139
2021-11-01,1 wk ahead cum death,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.99,4141
2021-11-01,1 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.01,1066
2021-11-01,1 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.025,1067
2021-11-01,1 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.05,1067
2021-11-01,1 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.1,1068
2021-11-01,1 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.15,1068
2021-11-01,1 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.2,1069
2021-11-01,1 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.25,1069
2021-11-01,1 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.3,1069
2021-11-01,1 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.35,1070
2021-11-01,1 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.4,1070
2021-11-01,1 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.45,1070
2021-11-01,1 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.5,1071
2021-11-01,1 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.55,1071
2021-11-01,1 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.6,1071
2021-11-01,1 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.65,1071
2021-11-01,1 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.7,1072
2021-11-01,1 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.75,1072
2021-11-01,1 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.8,1073
2021-11-01,1 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.85,1073
2021-11-01,1 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.9,1074
2021-11-01,1 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.95,1075
2021-11-01,1 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.975,1075
2021-11-01,1 wk ahead cum death,2021-11-06,GM09,Saarland State,quantile,0.99,1077
2021-11-01,1 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.01,10365
2021-11-01,1 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.025,10366.975
2021-11-01,1 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.05,10370
2021-11-01,1 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.1,10372
2021-11-01,1 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.15,10374
2021-11-01,1 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.2,10376
2021-11-01,1 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.25,10377
2021-11-01,1 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.3,10378
2021-11-01,1 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.35,10379
2021-11-01,1 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.4,10380
2021-11-01,1 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.45,10381
2021-11-01,1 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.5,10382
2021-11-01,1 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.55,10383
2021-11-01,1 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.6,10384
2021-11-01,1 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.65,10385
2021-11-01,1 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.7,10386
2021-11-01,1 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.75,10387
2021-11-01,1 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.8,10388
2021-11-01,1 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.85,10390
2021-11-01,1 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.9,10392
2021-11-01,1 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.95,10395
2021-11-01,1 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.975,10398
2021-11-01,1 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.99,10401
2021-11-01,1 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.01,3587
2021-11-01,1 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.025,3588
2021-11-01,1 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.05,3589
2021-11-01,1 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.1,3590
2021-11-01,1 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.15,3591
2021-11-01,1 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.2,3592
2021-11-01,1 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.25,3592
2021-11-01,1 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.3,3593
2021-11-01,1 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.35,3594
2021-11-01,1 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.4,3594
2021-11-01,1 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.45,3595
2021-11-01,1 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.5,3595
2021-11-01,1 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.55,3595
2021-11-01,1 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.6,3596
2021-11-01,1 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.65,3596
2021-11-01,1 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.7,3597
2021-11-01,1 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.75,3598
2021-11-01,1 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.8,3598
2021-11-01,1 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.85,3599
2021-11-01,1 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.9,3600
2021-11-01,1 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.95,3602
2021-11-01,1 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.975,3604
2021-11-01,1 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.99,3607
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.01,1729
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.025,1730
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.05,1731
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.1,1732
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.15,1733
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.2,1733
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.25,1734
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.3,1734
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.35,1735
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.4,1735
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.45,1736
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.5,1736
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.55,1736.45
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.6,1737
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.65,1738
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.7,1738
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.75,1739
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.8,1739
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.85,1740
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.9,1741
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.95,1742
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.975,1744
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.99,1745
2021-11-01,1 wk ahead cum death,2021-11-06,GM15,Free State of Thuringia,quantile,0.01,4549
2021-11-01,1 wk ahead cum death,2021-11-06,GM15,Free State of Thuringia,quantile,0.025,4552
2021-11-01,1 wk ahead cum death,2021-11-06,GM15,Free State of Thuringia,quantile,0.05,4554
2021-11-01,1 wk ahead cum death,2021-11-06,GM15,Free State of Thuringia,quantile,0.1,4556
2021-11-01,1 wk ahead cum death,2021-11-06,GM15,Free State of Thuringia,quantile,0.15,4558
2021-11-01,1 wk ahead cum death,2021-11-06,GM15,Free State of Thuringia,quantile,0.2,4560
2021-11-01,1 wk ahead cum death,2021-11-06,GM15,Free State of Thuringia,quantile,0.25,4561
2021-11-01,1 wk ahead cum death,2021-11-06,GM15,Free State of Thuringia,quantile,0.3,4562
2021-11-01,1 wk ahead cum death,2021-11-06,GM15,Free State of Thuringia,quantile,0.35,4563
2021-11-01,1 wk ahead cum death,2021-11-06,GM15,Free State of Thuringia,quantile,0.4,4564
2021-11-01,1 wk ahead cum death,2021-11-06,GM15,Free State of Thuringia,quantile,0.45,4565
2021-11-01,1 wk ahead cum death,2021-11-06,GM15,Free State of Thuringia,quantile,0.5,4566
2021-11-01,1 wk ahead cum death,2021-11-06,GM15,Free State of Thuringia,quantile,0.55,4567
2021-11-01,1 wk ahead cum death,2021-11-06,GM15,Free State of Thuringia,quantile,0.6,4568
2021-11-01,1 wk ahead cum death,2021-11-06,GM15,Free State of Thuringia,quantile,0.65,4569
2021-11-01,1 wk ahead cum death,2021-11-06,GM15,Free State of Thuringia,quantile,0.7,4570
2021-11-01,1 wk ahead cum death,2021-11-06,GM15,Free State of Thuringia,quantile,0.75,4571
2021-11-01,1 wk ahead cum death,2021-11-06,GM15,Free State of Thuringia,quantile,0.8,4573
2021-11-01,1 wk ahead cum death,2021-11-06,GM15,Free State of Thuringia,quantile,0.85,4574
2021-11-01,1 wk ahead cum death,2021-11-06,GM15,Free State of Thuringia,quantile,0.9,4576
2021-11-01,1 wk ahead cum death,2021-11-06,GM15,Free State of Thuringia,quantile,0.95,4579.05
2021-11-01,1 wk ahead cum death,2021-11-06,GM15,Free State of Thuringia,quantile,0.975,4582
2021-11-01,1 wk ahead cum death,2021-11-06,GM15,Free State of Thuringia,quantile,0.99,4585
2021-11-01,2 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.01,11251.99
2021-11-01,2 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.025,11259.975
2021-11-01,2 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.05,11268
2021-11-01,2 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.1,11275
2021-11-01,2 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.15,11282
2021-11-01,2 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.2,11287
2021-11-01,2 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.25,11291
2021-11-01,2 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.3,11294
2021-11-01,2 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.35,11298
2021-11-01,2 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.4,11301
2021-11-01,2 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.45,11304
2021-11-01,2 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.5,11307
2021-11-01,2 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.55,11310
2021-11-01,2 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.6,11313
2021-11-01,2 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.65,11316.35
2021-11-01,2 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.7,11319.3
2021-11-01,2 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.75,11324
2021-11-01,2 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.8,11329
2021-11-01,2 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.85,11335
2021-11-01,2 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.9,11341
2021-11-01,2 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.95,11353
2021-11-01,2 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.975,11362
2021-11-01,2 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.99,11371
2021-11-01,2 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.01,16347
2021-11-01,2 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.025,16351.975
2021-11-01,2 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.05,16359
2021-11-01,2 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.1,16367
2021-11-01,2 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.15,16373
2021-11-01,2 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.2,16378
2021-11-01,2 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.25,16383
2021-11-01,2 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.3,16387
2021-11-01,2 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.35,16391
2021-11-01,2 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.4,16395
2021-11-01,2 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.45,16398
2021-11-01,2 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.5,16402
2021-11-01,2 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.55,16406
2021-11-01,2 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.6,16410
2021-11-01,2 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.65,16414
2021-11-01,2 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.7,16418
2021-11-01,2 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.75,16422
2021-11-01,2 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.8,16428
2021-11-01,2 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.85,16433
2021-11-01,2 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.9,16441
2021-11-01,2 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.95,16453
2021-11-01,2 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.975,16459
2021-11-01,2 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.99,16471.01
2021-11-01,2 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.01,3760.99
2021-11-01,2 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.025,3764
2021-11-01,2 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.05,3767
2021-11-01,2 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.1,3771
2021-11-01,2 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.15,3773
2021-11-01,2 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.2,3775
2021-11-01,2 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.25,3777
2021-11-01,2 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.3,3778
2021-11-01,2 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.35,3780
2021-11-01,2 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.4,3781
2021-11-01,2 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.45,3783
2021-11-01,2 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.5,3784
2021-11-01,2 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.55,3785.45
2021-11-01,2 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.6,3787
2021-11-01,2 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.65,3788
2021-11-01,2 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.7,3790
2021-11-01,2 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.75,3791
2021-11-01,2 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.8,3793
2021-11-01,2 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.85,3795
2021-11-01,2 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.9,3798
2021-11-01,2 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.95,3801
2021-11-01,2 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.975,3805.025
2021-11-01,2 wk ahead cum death,2021-11-13,GM16,Berlin State,quantile,0.99,3810.01
2021-11-01,2 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.01,3969.99
2021-11-01,2 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.025,3974
2021-11-01,2 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.05,3977
2021-11-01,2 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.1,3981
2021-11-01,2 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.15,3985
2021-11-01,2 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.2,3987
2021-11-01,2 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.25,3989
2021-11-01,2 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.3,3991
2021-11-01,2 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.35,3993
2021-11-01,2 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.4,3994
2021-11-01,2 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.45,3995
2021-11-01,2 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.5,3997
2021-11-01,2 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.55,3999
2021-11-01,2 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.6,4001
2021-11-01,2 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.65,4002
2021-11-01,2 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.7,4004.3
2021-11-01,2 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.75,4006.25
2021-11-01,2 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.8,4009
2021-11-01,2 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.85,4012
2021-11-01,2 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.9,4014.1
2021-11-01,2 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.95,4019.05
2021-11-01,2 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.975,4023.025
2021-11-01,2 wk ahead cum death,2021-11-13,GM11,Brandenburg State,quantile,0.99,4031
2021-11-01,2 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.01,535
2021-11-01,2 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.025,535
2021-11-01,2 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.05,536
2021-11-01,2 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.1,537
2021-11-01,2 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.15,538
2021-11-01,2 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.2,539
2021-11-01,2 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.25,539
2021-11-01,2 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.3,540
2021-11-01,2 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.35,540
2021-11-01,2 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.4,541
2021-11-01,2 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.45,541
2021-11-01,2 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.5,542
2021-11-01,2 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.55,542
2021-11-01,2 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.6,543
2021-11-01,2 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.65,543
2021-11-01,2 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.7,544
2021-11-01,2 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.75,544
2021-11-01,2 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.8,545
2021-11-01,2 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.85,546
2021-11-01,2 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.9,546.1
2021-11-01,2 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.95,548
2021-11-01,2 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.975,550
2021-11-01,2 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.99,550
2021-11-01,2 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1910.99
2021-11-01,2 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1914
2021-11-01,2 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1917
2021-11-01,2 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1921
2021-11-01,2 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1924
2021-11-01,2 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1926
2021-11-01,2 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1928
2021-11-01,2 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1930
2021-11-01,2 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1931
2021-11-01,2 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1933
2021-11-01,2 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1934
2021-11-01,2 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1935
2021-11-01,2 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1937
2021-11-01,2 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1938
2021-11-01,2 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1939
2021-11-01,2 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1941
2021-11-01,2 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1943
2021-11-01,2 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1945
2021-11-01,2 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1947
2021-11-01,2 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1950
2021-11-01,2 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1955
2021-11-01,2 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1958.025
2021-11-01,2 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1963.01
2021-11-01,2 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.01,7923.99
2021-11-01,2 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.025,7926
2021-11-01,2 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.05,7930
2021-11-01,2 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.1,7935
2021-11-01,2 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.15,7938
2021-11-01,2 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.2,7940
2021-11-01,2 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.25,7942
