forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.8,609191.7310163238
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.85,610036.3847519575
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.9,610951.6137770343
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.95,612715.4661906214
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.975,613948.8440047358
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.99,614831.124687355
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,124681.96578627183
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,124871.51016232898
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,125161.89170306803
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,125386.1415971545
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,125611.8582574947
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,125747.39857837115
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,125873.67665514955
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,126024.7215520884
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,126167.12868485489
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,126266.94574202744
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,126377.0230593206
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,126482.6307189986
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,126574.6101544044
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,126679.47959460391
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,126768.77183917815
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,126905.34382042792
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,127024.76539261134
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,127177.31306621151
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,127336.77972536492
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,127569.74000286557
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,127862.93515459489
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,128103.54913118397
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,128359.30293397655
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.01,548814.3669471118
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.025,550710.8673281708
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.05,552140.2148770681
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.1,553842.7719918472
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.15,554748.2561969785
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.2,555809.2936930108
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.25,556522.6084673819
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.3,557211.9582678837
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.35,557855.9312541413
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.4,558569.0747604645
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.45,559265.3261565379
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.5,559922.6674574559
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.55,560460.9503623772
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.6,561076.2408847271
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.65,561646.6743344059
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.7,562430.5269308694
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.75,563374.018945133
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.8,564358.8093255074
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.85,565145.8588729065
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.9,566236.8295386477
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.95,568317.8027547627
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.975,570317.402064143
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.99,572581.5120891753
2022-01-17,1 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.01,1655093.5373508094
2022-01-17,1 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.025,1657541.846952
2022-01-17,1 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.05,1659252.1685944353
2022-01-17,1 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.1,1661860.6029580163
2022-01-17,1 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.15,1663949.1249193258
2022-01-17,1 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.2,1665176.2330582524
2022-01-17,1 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.25,1666573.0335456538
2022-01-17,1 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.3,1667909.4083165477
2022-01-17,1 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.35,1668950.678469039
2022-01-17,1 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.4,1670224.6731982096
2022-01-17,1 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.45,1671021.7633455314
2022-01-17,1 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.5,1672101.180095045
2022-01-17,1 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.55,1673285.6714247316
2022-01-17,1 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.6,1674515.537219915
2022-01-17,1 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.65,1675657.9804510977
2022-01-17,1 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.7,1676554.3418220852
2022-01-17,1 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.75,1677980.3811523223
2022-01-17,1 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.8,1679336.9086300058
2022-01-17,1 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.85,1681134.7419075626
2022-01-17,1 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.9,1683291.1101611226
2022-01-17,1 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.95,1686130.164466714
2022-01-17,1 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.975,1689263.2191319321
2022-01-17,1 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,quantile,0.99,1692384.6501011462
2022-01-17,1 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.01,324432.6302368664
2022-01-17,1 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.025,325113.2738583897
2022-01-17,1 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.05,325987.1966363167
2022-01-17,1 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.1,326747.89904073125
2022-01-17,1 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.15,327291.87610547664
2022-01-17,1 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.2,327705.48924931564
2022-01-17,1 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.25,328074.7816172987
2022-01-17,1 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.3,328371.7731614075
2022-01-17,1 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.35,328738.12626142404
2022-01-17,1 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.4,329118.80753107986
2022-01-17,1 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.45,329411.60178920475
2022-01-17,1 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.5,329712.1250062203
2022-01-17,1 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.55,330040.82894038997
2022-01-17,1 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.6,330384.8388488537
2022-01-17,1 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.65,330662.46628203057
2022-01-17,1 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.7,331063.517401964
2022-01-17,1 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.75,331474.13691316673
2022-01-17,1 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.8,332003.8503026186
2022-01-17,1 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.85,332551.1755688676
2022-01-17,1 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.9,333159.78700488503
2022-01-17,1 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.95,334513.99296130094
2022-01-17,1 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.975,335465.7458387747
2022-01-17,1 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,quantile,0.99,336305.9074969556
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.01,87108.8900000001
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.025,87241.97500000015
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.05,87405.9000000002
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.1,87604.00000000025
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.15,87714.40000000034
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.2,87795.60000000038
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.25,87886.75000000045
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.3,87964.4000000005
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.35,88047.00000000057
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.4,88109.20000000056
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.45,88201.10000000059
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.5,88258.50000000061
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.55,88325.45000000068
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.6,88384.40000000069
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.65,88441.35000000073
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.7,88523.00000000071
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.75,88622.25000000071
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.8,88704.00000000093
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.85,88795.15000000098
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.9,88949.10000000079
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.95,89150.25000000089
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.975,89356.67500000099
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.99,89678.0600000009
2022-01-17,1 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.01,690020.85
2022-01-17,1 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.025,690109.875
2022-01-17,1 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.05,690160.85
2022-01-17,1 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.1,690239
2022-01-17,1 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.15,690298
2022-01-17,1 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.2,690335.8
2022-01-17,1 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.25,690374.5
2022-01-17,1 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.3,690408
2022-01-17,1 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.35,690451
2022-01-17,1 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.4,690488.6
2022-01-17,1 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.45,690518
2022-01-17,1 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.5,690544
2022-01-17,1 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.55,690572
2022-01-17,1 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.6,690602.4
2022-01-17,1 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.65,690634.35
2022-01-17,1 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.7,690663
2022-01-17,1 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.75,690706.5
2022-01-17,1 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.8,690748.2
2022-01-17,1 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.85,690801.3
2022-01-17,1 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.9,690861
2022-01-17,1 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.95,690966.1
2022-01-17,1 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.975,691062.125
2022-01-17,1 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.99,691158.12
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.01,244976.62928903836
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.025,245173.59701841924
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.05,245305.2347879961
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.1,245632.0063329137
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.15,245804.00271870184
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.2,245960.18793923897
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.25,246113.6424024501
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.3,246205.96056813424
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.35,246351.0444303776
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.4,246438.89182286576
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.45,246571.00858225292
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.5,246698.1726148501
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.55,246809.99097392816
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.6,246926.25940574927
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.65,247047.89333276244
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.7,247142.74797000716
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.75,247262.74494948518
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.8,247451.8051912787
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.85,247630.8594122863
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.9,247858.15482087363
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.95,248182.3507219002
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.975,248485.5264355139
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.99,248832.1434851057
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.01,177156.35504784703
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.025,177802.57017046018
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.05,178354.94715563967
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.1,178863.1820744096
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.15,179289.63639876174
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.2,179570.67326319756
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.25,179814.62477705802
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.3,180016.8011500019
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.35,180176.56568580397
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.4,180379.88457091854
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.45,180559.67797930626
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.5,180759.20086125925
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.55,180925.50484871975
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.6,181171.75863694202
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.65,181467.0255116365
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.7,181691.19728742648
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.75,181932.70994925572
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.8,182152.54316147044
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.85,182462.44151960255
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.9,182865.3391403122
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.95,183560.90038391072
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.975,184155.14280263963
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.99,184686.29525162603
2022-01-17,1 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.01,305236.3771054344
2022-01-17,1 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.025,305340.52901842113
2022-01-17,1 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.05,305455.81793614064
2022-01-17,1 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.1,305596.07734875794
2022-01-17,1 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.15,305685.3046625811
2022-01-17,1 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.2,305756.7358522945
2022-01-17,1 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.25,305812.7676972529
2022-01-17,1 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.3,305876.3448868473
2022-01-17,1 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.35,305938.9377379216
2022-01-17,1 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.4,305989.69920432864
2022-01-17,1 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.45,306043.2177457899
2022-01-17,1 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.5,306092.56851051573
2022-01-17,1 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.55,306148.23621552443
2022-01-17,1 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.6,306202.04511081
2022-01-17,1 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.65,306259.1165315896
2022-01-17,1 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.7,306329.06785210554
2022-01-17,1 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.75,306393.78296032734
2022-01-17,1 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.8,306469.11512552213
2022-01-17,1 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.85,306554.4028467783
2022-01-17,1 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.9,306664.85460110375
2022-01-17,1 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.95,306872.69551882223
2022-01-17,1 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.975,307130.8134395695
2022-01-17,1 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.99,307424.52336768154
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.01,1325677.189158171
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.025,1331395.0379077722
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.05,1336298.3110659462
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.1,1343958.122048368
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.15,1347803.1556673462
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.2,1351711.8294243864
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.25,1354182.3015241772
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.3,1356545.242250211
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.35,1358687.9492942663
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.4,1360506.0231441085
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.45,1362746.083094131
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.5,1364604.104340899
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.55,1366187.3806122523
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.6,1368395.7696768995
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.65,1370657.4590898934
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.7,1372980.6019964288
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.75,1375936.9897675859
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.8,1378679.632005287
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.85,1382217.4342286887
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.9,1386730.1468524665
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.95,1392950.2057461431
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.975,1400845.2714664808
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.99,1408563.0139085248
2022-01-17,2 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.01,1672077.1054520563
2022-01-17,2 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.025,1681856.5222886438
2022-01-17,2 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.05,1689551.3155869977
2022-01-17,2 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.1,1701556.9940598118
2022-01-17,2 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.15,1708507.07587034
2022-01-17,2 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.2,1713783.0911631822
2022-01-17,2 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.25,1717895.4373442237
2022-01-17,2 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.3,1722031.3385530848
2022-01-17,2 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.35,1726131.235213356
2022-01-17,2 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.4,1729729.514940022
2022-01-17,2 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.45,1732961.333370991
2022-01-17,2 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.5,1736884.600324214
2022-01-17,2 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.55,1740672.3493927084
