forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-04,1 wk ahead cum death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.9,6991
2022-04-04,1 wk ahead cum death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.95,6993
2022-04-04,1 wk ahead cum death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.975,6995
2022-04-04,1 wk ahead cum death,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.99,6997
2022-04-04,1 wk ahead cum death,2022-04-09,PL74,Lodzkie,quantile,0.01,7761.99
2022-04-04,1 wk ahead cum death,2022-04-09,PL74,Lodzkie,quantile,0.025,7763
2022-04-04,1 wk ahead cum death,2022-04-09,PL74,Lodzkie,quantile,0.05,7765
2022-04-04,1 wk ahead cum death,2022-04-09,PL74,Lodzkie,quantile,0.1,7766
2022-04-04,1 wk ahead cum death,2022-04-09,PL74,Lodzkie,quantile,0.15,7767
2022-04-04,1 wk ahead cum death,2022-04-09,PL74,Lodzkie,quantile,0.2,7768
2022-04-04,1 wk ahead cum death,2022-04-09,PL74,Lodzkie,quantile,0.25,7769
2022-04-04,1 wk ahead cum death,2022-04-09,PL74,Lodzkie,quantile,0.3,7770
2022-04-04,1 wk ahead cum death,2022-04-09,PL74,Lodzkie,quantile,0.35,7771
2022-04-04,1 wk ahead cum death,2022-04-09,PL74,Lodzkie,quantile,0.4,7772
2022-04-04,1 wk ahead cum death,2022-04-09,PL74,Lodzkie,quantile,0.45,7772
2022-04-04,1 wk ahead cum death,2022-04-09,PL74,Lodzkie,quantile,0.5,7773
2022-04-04,1 wk ahead cum death,2022-04-09,PL74,Lodzkie,quantile,0.55,7774
2022-04-04,1 wk ahead cum death,2022-04-09,PL74,Lodzkie,quantile,0.6,7774
2022-04-04,1 wk ahead cum death,2022-04-09,PL74,Lodzkie,quantile,0.65,7775
2022-04-04,1 wk ahead cum death,2022-04-09,PL74,Lodzkie,quantile,0.7,7776
2022-04-04,1 wk ahead cum death,2022-04-09,PL74,Lodzkie,quantile,0.75,7776
2022-04-04,1 wk ahead cum death,2022-04-09,PL74,Lodzkie,quantile,0.8,7777
2022-04-04,1 wk ahead cum death,2022-04-09,PL74,Lodzkie,quantile,0.85,7778
2022-04-04,1 wk ahead cum death,2022-04-09,PL74,Lodzkie,quantile,0.9,7780
2022-04-04,1 wk ahead cum death,2022-04-09,PL74,Lodzkie,quantile,0.95,7782
2022-04-04,1 wk ahead cum death,2022-04-09,PL74,Lodzkie,quantile,0.975,7783
2022-04-04,1 wk ahead cum death,2022-04-09,PL74,Lodzkie,quantile,0.99,7785
2022-04-04,1 wk ahead cum death,2022-04-09,PL75,Lubelskie,quantile,0.01,7524
2022-04-04,1 wk ahead cum death,2022-04-09,PL75,Lubelskie,quantile,0.025,7525
2022-04-04,1 wk ahead cum death,2022-04-09,PL75,Lubelskie,quantile,0.05,7527
2022-04-04,1 wk ahead cum death,2022-04-09,PL75,Lubelskie,quantile,0.1,7528
2022-04-04,1 wk ahead cum death,2022-04-09,PL75,Lubelskie,quantile,0.15,7529
2022-04-04,1 wk ahead cum death,2022-04-09,PL75,Lubelskie,quantile,0.2,7530
2022-04-04,1 wk ahead cum death,2022-04-09,PL75,Lubelskie,quantile,0.25,7530
2022-04-04,1 wk ahead cum death,2022-04-09,PL75,Lubelskie,quantile,0.3,7531
2022-04-04,1 wk ahead cum death,2022-04-09,PL75,Lubelskie,quantile,0.35,7532
2022-04-04,1 wk ahead cum death,2022-04-09,PL75,Lubelskie,quantile,0.4,7532
2022-04-04,1 wk ahead cum death,2022-04-09,PL75,Lubelskie,quantile,0.45,7533
2022-04-04,1 wk ahead cum death,2022-04-09,PL75,Lubelskie,quantile,0.5,7533
2022-04-04,1 wk ahead cum death,2022-04-09,PL75,Lubelskie,quantile,0.55,7534
2022-04-04,1 wk ahead cum death,2022-04-09,PL75,Lubelskie,quantile,0.6,7534
2022-04-04,1 wk ahead cum death,2022-04-09,PL75,Lubelskie,quantile,0.65,7535
2022-04-04,1 wk ahead cum death,2022-04-09,PL75,Lubelskie,quantile,0.7,7536
2022-04-04,1 wk ahead cum death,2022-04-09,PL75,Lubelskie,quantile,0.75,7536
2022-04-04,1 wk ahead cum death,2022-04-09,PL75,Lubelskie,quantile,0.8,7537
2022-04-04,1 wk ahead cum death,2022-04-09,PL75,Lubelskie,quantile,0.85,7538
2022-04-04,1 wk ahead cum death,2022-04-09,PL75,Lubelskie,quantile,0.9,7539.1
2022-04-04,1 wk ahead cum death,2022-04-09,PL75,Lubelskie,quantile,0.95,7541
2022-04-04,1 wk ahead cum death,2022-04-09,PL75,Lubelskie,quantile,0.975,7543
2022-04-04,1 wk ahead cum death,2022-04-09,PL75,Lubelskie,quantile,0.99,7545
2022-04-04,1 wk ahead cum death,2022-04-09,PL76,Lubuskie,quantile,0.01,3024.99
2022-04-04,1 wk ahead cum death,2022-04-09,PL76,Lubuskie,quantile,0.025,3026
2022-04-04,1 wk ahead cum death,2022-04-09,PL76,Lubuskie,quantile,0.05,3027
2022-04-04,1 wk ahead cum death,2022-04-09,PL76,Lubuskie,quantile,0.1,3028
2022-04-04,1 wk ahead cum death,2022-04-09,PL76,Lubuskie,quantile,0.15,3029
2022-04-04,1 wk ahead cum death,2022-04-09,PL76,Lubuskie,quantile,0.2,3030
2022-04-04,1 wk ahead cum death,2022-04-09,PL76,Lubuskie,quantile,0.25,3030
2022-04-04,1 wk ahead cum death,2022-04-09,PL76,Lubuskie,quantile,0.3,3031
2022-04-04,1 wk ahead cum death,2022-04-09,PL76,Lubuskie,quantile,0.35,3031
2022-04-04,1 wk ahead cum death,2022-04-09,PL76,Lubuskie,quantile,0.4,3032
2022-04-04,1 wk ahead cum death,2022-04-09,PL76,Lubuskie,quantile,0.45,3032
2022-04-04,1 wk ahead cum death,2022-04-09,PL76,Lubuskie,quantile,0.5,3033
2022-04-04,1 wk ahead cum death,2022-04-09,PL76,Lubuskie,quantile,0.55,3033
2022-04-04,1 wk ahead cum death,2022-04-09,PL76,Lubuskie,quantile,0.6,3034
2022-04-04,1 wk ahead cum death,2022-04-09,PL76,Lubuskie,quantile,0.65,3034
2022-04-04,1 wk ahead cum death,2022-04-09,PL76,Lubuskie,quantile,0.7,3035
2022-04-04,1 wk ahead cum death,2022-04-09,PL76,Lubuskie,quantile,0.75,3036
2022-04-04,1 wk ahead cum death,2022-04-09,PL76,Lubuskie,quantile,0.8,3036
2022-04-04,1 wk ahead cum death,2022-04-09,PL76,Lubuskie,quantile,0.85,3037
2022-04-04,1 wk ahead cum death,2022-04-09,PL76,Lubuskie,quantile,0.9,3038
2022-04-04,1 wk ahead cum death,2022-04-09,PL76,Lubuskie,quantile,0.95,3040
2022-04-04,1 wk ahead cum death,2022-04-09,PL76,Lubuskie,quantile,0.975,3041
2022-04-04,1 wk ahead cum death,2022-04-09,PL76,Lubuskie,quantile,0.99,3043
2022-04-04,1 wk ahead cum death,2022-04-09,PL77,Malopolskie,quantile,0.01,9009.99
2022-04-04,1 wk ahead cum death,2022-04-09,PL77,Malopolskie,quantile,0.025,9011
2022-04-04,1 wk ahead cum death,2022-04-09,PL77,Malopolskie,quantile,0.05,9012
2022-04-04,1 wk ahead cum death,2022-04-09,PL77,Malopolskie,quantile,0.1,9014
2022-04-04,1 wk ahead cum death,2022-04-09,PL77,Malopolskie,quantile,0.15,9014.85
2022-04-04,1 wk ahead cum death,2022-04-09,PL77,Malopolskie,quantile,0.2,9015
2022-04-04,1 wk ahead cum death,2022-04-09,PL77,Malopolskie,quantile,0.25,9016
2022-04-04,1 wk ahead cum death,2022-04-09,PL77,Malopolskie,quantile,0.3,9016
2022-04-04,1 wk ahead cum death,2022-04-09,PL77,Malopolskie,quantile,0.35,9017
2022-04-04,1 wk ahead cum death,2022-04-09,PL77,Malopolskie,quantile,0.4,9017
2022-04-04,1 wk ahead cum death,2022-04-09,PL77,Malopolskie,quantile,0.45,9018
2022-04-04,1 wk ahead cum death,2022-04-09,PL77,Malopolskie,quantile,0.5,9019
2022-04-04,1 wk ahead cum death,2022-04-09,PL77,Malopolskie,quantile,0.55,9019
2022-04-04,1 wk ahead cum death,2022-04-09,PL77,Malopolskie,quantile,0.6,9020
2022-04-04,1 wk ahead cum death,2022-04-09,PL77,Malopolskie,quantile,0.65,9020
2022-04-04,1 wk ahead cum death,2022-04-09,PL77,Malopolskie,quantile,0.7,9021
2022-04-04,1 wk ahead cum death,2022-04-09,PL77,Malopolskie,quantile,0.75,9022
2022-04-04,1 wk ahead cum death,2022-04-09,PL77,Malopolskie,quantile,0.8,9022.2
2022-04-04,1 wk ahead cum death,2022-04-09,PL77,Malopolskie,quantile,0.85,9023
2022-04-04,1 wk ahead cum death,2022-04-09,PL77,Malopolskie,quantile,0.9,9025
2022-04-04,1 wk ahead cum death,2022-04-09,PL77,Malopolskie,quantile,0.95,9026
2022-04-04,1 wk ahead cum death,2022-04-09,PL77,Malopolskie,quantile,0.975,9027.025
2022-04-04,1 wk ahead cum death,2022-04-09,PL77,Malopolskie,quantile,0.99,9030
2022-04-04,1 wk ahead cum death,2022-04-09,PL78,Mazowieckie,quantile,0.01,13927
2022-04-04,1 wk ahead cum death,2022-04-09,PL78,Mazowieckie,quantile,0.025,13928
2022-04-04,1 wk ahead cum death,2022-04-09,PL78,Mazowieckie,quantile,0.05,13930
2022-04-04,1 wk ahead cum death,2022-04-09,PL78,Mazowieckie,quantile,0.1,13932
2022-04-04,1 wk ahead cum death,2022-04-09,PL78,Mazowieckie,quantile,0.15,13934
2022-04-04,1 wk ahead cum death,2022-04-09,PL78,Mazowieckie,quantile,0.2,13935
2022-04-04,1 wk ahead cum death,2022-04-09,PL78,Mazowieckie,quantile,0.25,13936
2022-04-04,1 wk ahead cum death,2022-04-09,PL78,Mazowieckie,quantile,0.3,13937
2022-04-04,1 wk ahead cum death,2022-04-09,PL78,Mazowieckie,quantile,0.35,13938
2022-04-04,1 wk ahead cum death,2022-04-09,PL78,Mazowieckie,quantile,0.4,13939
2022-04-04,1 wk ahead cum death,2022-04-09,PL78,Mazowieckie,quantile,0.45,13939
2022-04-04,1 wk ahead cum death,2022-04-09,PL78,Mazowieckie,quantile,0.5,13940
2022-04-04,1 wk ahead cum death,2022-04-09,PL78,Mazowieckie,quantile,0.55,13941
2022-04-04,1 wk ahead cum death,2022-04-09,PL78,Mazowieckie,quantile,0.6,13942
2022-04-04,1 wk ahead cum death,2022-04-09,PL78,Mazowieckie,quantile,0.65,13943
2022-04-04,1 wk ahead cum death,2022-04-09,PL78,Mazowieckie,quantile,0.7,13944
2022-04-04,1 wk ahead cum death,2022-04-09,PL78,Mazowieckie,quantile,0.75,13945
2022-04-04,1 wk ahead cum death,2022-04-09,PL78,Mazowieckie,quantile,0.8,13946
2022-04-04,1 wk ahead cum death,2022-04-09,PL78,Mazowieckie,quantile,0.85,13947
2022-04-04,1 wk ahead cum death,2022-04-09,PL78,Mazowieckie,quantile,0.9,13948
2022-04-04,1 wk ahead cum death,2022-04-09,PL78,Mazowieckie,quantile,0.95,13951
2022-04-04,1 wk ahead cum death,2022-04-09,PL78,Mazowieckie,quantile,0.975,13953
2022-04-04,1 wk ahead cum death,2022-04-09,PL78,Mazowieckie,quantile,0.99,13955
2022-04-04,1 wk ahead cum death,2022-04-09,PL79,Opolskie,quantile,0.01,3201
2022-04-04,1 wk ahead cum death,2022-04-09,PL79,Opolskie,quantile,0.025,3201
2022-04-04,1 wk ahead cum death,2022-04-09,PL79,Opolskie,quantile,0.05,3202
2022-04-04,1 wk ahead cum death,2022-04-09,PL79,Opolskie,quantile,0.1,3202
2022-04-04,1 wk ahead cum death,2022-04-09,PL79,Opolskie,quantile,0.15,3203
2022-04-04,1 wk ahead cum death,2022-04-09,PL79,Opolskie,quantile,0.2,3203
2022-04-04,1 wk ahead cum death,2022-04-09,PL79,Opolskie,quantile,0.25,3204
2022-04-04,1 wk ahead cum death,2022-04-09,PL79,Opolskie,quantile,0.3,3204
2022-04-04,1 wk ahead cum death,2022-04-09,PL79,Opolskie,quantile,0.35,3204
2022-04-04,1 wk ahead cum death,2022-04-09,PL79,Opolskie,quantile,0.4,3205
2022-04-04,1 wk ahead cum death,2022-04-09,PL79,Opolskie,quantile,0.45,3205
2022-04-04,1 wk ahead cum death,2022-04-09,PL79,Opolskie,quantile,0.5,3205
2022-04-04,1 wk ahead cum death,2022-04-09,PL79,Opolskie,quantile,0.55,3205
2022-04-04,1 wk ahead cum death,2022-04-09,PL79,Opolskie,quantile,0.6,3206
2022-04-04,1 wk ahead cum death,2022-04-09,PL79,Opolskie,quantile,0.65,3206
2022-04-04,1 wk ahead cum death,2022-04-09,PL79,Opolskie,quantile,0.7,3206
2022-04-04,1 wk ahead cum death,2022-04-09,PL79,Opolskie,quantile,0.75,3207
2022-04-04,1 wk ahead cum death,2022-04-09,PL79,Opolskie,quantile,0.8,3207
2022-04-04,1 wk ahead cum death,2022-04-09,PL79,Opolskie,quantile,0.85,3207
2022-04-04,1 wk ahead cum death,2022-04-09,PL79,Opolskie,quantile,0.9,3208
2022-04-04,1 wk ahead cum death,2022-04-09,PL79,Opolskie,quantile,0.95,3209
2022-04-04,1 wk ahead cum death,2022-04-09,PL79,Opolskie,quantile,0.975,3210
2022-04-04,1 wk ahead cum death,2022-04-09,PL79,Opolskie,quantile,0.99,3211
2022-04-04,1 wk ahead cum death,2022-04-09,PL80,Podkarpackie,quantile,0.01,6832
2022-04-04,1 wk ahead cum death,2022-04-09,PL80,Podkarpackie,quantile,0.025,6833
2022-04-04,1 wk ahead cum death,2022-04-09,PL80,Podkarpackie,quantile,0.05,6834
2022-04-04,1 wk ahead cum death,2022-04-09,PL80,Podkarpackie,quantile,0.1,6835
2022-04-04,1 wk ahead cum death,2022-04-09,PL80,Podkarpackie,quantile,0.15,6837
2022-04-04,1 wk ahead cum death,2022-04-09,PL80,Podkarpackie,quantile,0.2,6837
2022-04-04,1 wk ahead cum death,2022-04-09,PL80,Podkarpackie,quantile,0.25,6838
2022-04-04,1 wk ahead cum death,2022-04-09,PL80,Podkarpackie,quantile,0.3,6839
2022-04-04,1 wk ahead cum death,2022-04-09,PL80,Podkarpackie,quantile,0.35,6839
2022-04-04,1 wk ahead cum death,2022-04-09,PL80,Podkarpackie,quantile,0.4,6840
2022-04-04,1 wk ahead cum death,2022-04-09,PL80,Podkarpackie,quantile,0.45,6841
2022-04-04,1 wk ahead cum death,2022-04-09,PL80,Podkarpackie,quantile,0.5,6841
2022-04-04,1 wk ahead cum death,2022-04-09,PL80,Podkarpackie,quantile,0.55,6842
2022-04-04,1 wk ahead cum death,2022-04-09,PL80,Podkarpackie,quantile,0.6,6842
2022-04-04,1 wk ahead cum death,2022-04-09,PL80,Podkarpackie,quantile,0.65,6843
2022-04-04,1 wk ahead cum death,2022-04-09,PL80,Podkarpackie,quantile,0.7,6843
2022-04-04,1 wk ahead cum death,2022-04-09,PL80,Podkarpackie,quantile,0.75,6844
2022-04-04,1 wk ahead cum death,2022-04-09,PL80,Podkarpackie,quantile,0.8,6845
2022-04-04,1 wk ahead cum death,2022-04-09,PL80,Podkarpackie,quantile,0.85,6846
2022-04-04,1 wk ahead cum death,2022-04-09,PL80,Podkarpackie,quantile,0.9,6847
2022-04-04,1 wk ahead cum death,2022-04-09,PL80,Podkarpackie,quantile,0.95,6849
2022-04-04,1 wk ahead cum death,2022-04-09,PL80,Podkarpackie,quantile,0.975,6850
2022-04-04,1 wk ahead cum death,2022-04-09,PL80,Podkarpackie,quantile,0.99,6852
2022-04-04,1 wk ahead cum death,2022-04-09,PL81,Podlaskie,quantile,0.01,3577
2022-04-04,1 wk ahead cum death,2022-04-09,PL81,Podlaskie,quantile,0.025,3578
2022-04-04,1 wk ahead cum death,2022-04-09,PL81,Podlaskie,quantile,0.05,3579
2022-04-04,1 wk ahead cum death,2022-04-09,PL81,Podlaskie,quantile,0.1,3580
2022-04-04,1 wk ahead cum death,2022-04-09,PL81,Podlaskie,quantile,0.15,3581
2022-04-04,1 wk ahead cum death,2022-04-09,PL81,Podlaskie,quantile,0.2,3582
2022-04-04,1 wk ahead cum death,2022-04-09,PL81,Podlaskie,quantile,0.25,3582
2022-04-04,1 wk ahead cum death,2022-04-09,PL81,Podlaskie,quantile,0.3,3583
2022-04-04,1 wk ahead cum death,2022-04-09,PL81,Podlaskie,quantile,0.35,3583
2022-04-04,1 wk ahead cum death,2022-04-09,PL81,Podlaskie,quantile,0.4,3583
2022-04-04,1 wk ahead cum death,2022-04-09,PL81,Podlaskie,quantile,0.45,3584
2022-04-04,1 wk ahead cum death,2022-04-09,PL81,Podlaskie,quantile,0.5,3584
2022-04-04,1 wk ahead cum death,2022-04-09,PL81,Podlaskie,quantile,0.55,3584
2022-04-04,1 wk ahead cum death,2022-04-09,PL81,Podlaskie,quantile,0.6,3585
2022-04-04,1 wk ahead cum death,2022-04-09,PL81,Podlaskie,quantile,0.65,3585
2022-04-04,1 wk ahead cum death,2022-04-09,PL81,Podlaskie,quantile,0.7,3586
2022-04-04,1 wk ahead cum death,2022-04-09,PL81,Podlaskie,quantile,0.75,3586
2022-04-04,1 wk ahead cum death,2022-04-09,PL81,Podlaskie,quantile,0.8,3587
2022-04-04,1 wk ahead cum death,2022-04-09,PL81,Podlaskie,quantile,0.85,3588
2022-04-04,1 wk ahead cum death,2022-04-09,PL81,Podlaskie,quantile,0.9,3589
2022-04-04,1 wk ahead cum death,2022-04-09,PL81,Podlaskie,quantile,0.95,3590
2022-04-04,1 wk ahead cum death,2022-04-09,PL81,Podlaskie,quantile,0.975,3591
2022-04-04,1 wk ahead cum death,2022-04-09,PL81,Podlaskie,quantile,0.99,3592
2022-04-04,1 wk ahead cum death,2022-04-09,PL82,Pomorskie,quantile,0.01,6290
2022-04-04,1 wk ahead cum death,2022-04-09,PL82,Pomorskie,quantile,0.025,6292
2022-04-04,1 wk ahead cum death,2022-04-09,PL82,Pomorskie,quantile,0.05,6294
2022-04-04,1 wk ahead cum death,2022-04-09,PL82,Pomorskie,quantile,0.1,6296
2022-04-04,1 wk ahead cum death,2022-04-09,PL82,Pomorskie,quantile,0.15,6297
2022-04-04,1 wk ahead cum death,2022-04-09,PL82,Pomorskie,quantile,0.2,6298
2022-04-04,1 wk ahead cum death,2022-04-09,PL82,Pomorskie,quantile,0.25,6299
2022-04-04,1 wk ahead cum death,2022-04-09,PL82,Pomorskie,quantile,0.3,6300
2022-04-04,1 wk ahead cum death,2022-04-09,PL82,Pomorskie,quantile,0.35,6301
2022-04-04,1 wk ahead cum death,2022-04-09,PL82,Pomorskie,quantile,0.4,6302
2022-04-04,1 wk ahead cum death,2022-04-09,PL82,Pomorskie,quantile,0.45,6302
2022-04-04,1 wk ahead cum death,2022-04-09,PL82,Pomorskie,quantile,0.5,6303
2022-04-04,1 wk ahead cum death,2022-04-09,PL82,Pomorskie,quantile,0.55,6304
2022-04-04,1 wk ahead cum death,2022-04-09,PL82,Pomorskie,quantile,0.6,6305
2022-04-04,1 wk ahead cum death,2022-04-09,PL82,Pomorskie,quantile,0.65,6306
2022-04-04,1 wk ahead cum death,2022-04-09,PL82,Pomorskie,quantile,0.7,6306
2022-04-04,1 wk ahead cum death,2022-04-09,PL82,Pomorskie,quantile,0.75,6307
2022-04-04,1 wk ahead cum death,2022-04-09,PL82,Pomorskie,quantile,0.8,6309
2022-04-04,1 wk ahead cum death,2022-04-09,PL82,Pomorskie,quantile,0.85,6310
2022-04-04,1 wk ahead cum death,2022-04-09,PL82,Pomorskie,quantile,0.9,6311
2022-04-04,1 wk ahead cum death,2022-04-09,PL82,Pomorskie,quantile,0.95,6313
2022-04-04,1 wk ahead cum death,2022-04-09,PL82,Pomorskie,quantile,0.975,6316
2022-04-04,1 wk ahead cum death,2022-04-09,PL82,Pomorskie,quantile,0.99,6317.01
2022-04-04,1 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.01,13544
2022-04-04,1 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.025,13545
2022-04-04,1 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.05,13547
2022-04-04,1 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.1,13549
2022-04-04,1 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.15,13551
2022-04-04,1 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.2,13552
2022-04-04,1 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.25,13553
2022-04-04,1 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.3,13554
2022-04-04,1 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.35,13555
2022-04-04,1 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.4,13556
2022-04-04,1 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.45,13557
2022-04-04,1 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.5,13557
2022-04-04,1 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.55,13558
2022-04-04,1 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.6,13559
2022-04-04,1 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.65,13560
2022-04-04,1 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.7,13561
2022-04-04,1 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.75,13562
2022-04-04,1 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.8,13563
2022-04-04,1 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.85,13565
2022-04-04,1 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.9,13566
2022-04-04,1 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.95,13569
2022-04-04,1 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.975,13570.025
2022-04-04,1 wk ahead cum death,2022-04-09,PL83,Slaskie,quantile,0.99,13572
2022-04-04,1 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.01,3941
2022-04-04,1 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.025,3942
2022-04-04,1 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.05,3943
2022-04-04,1 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.1,3944
2022-04-04,1 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.15,3945
2022-04-04,1 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.2,3945
2022-04-04,1 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.25,3946
2022-04-04,1 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.3,3946
2022-04-04,1 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.35,3946
2022-04-04,1 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.4,3947
2022-04-04,1 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.45,3947
2022-04-04,1 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.5,3947
2022-04-04,1 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.55,3948
2022-04-04,1 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.6,3948
2022-04-04,1 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.65,3949
2022-04-04,1 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.7,3949
2022-04-04,1 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.75,3950
2022-04-04,1 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.8,3950
2022-04-04,1 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.85,3951
2022-04-04,1 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.9,3951
2022-04-04,1 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.95,3952.05
2022-04-04,1 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.975,3954
2022-04-04,1 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,quantile,0.99,3955
2022-04-04,1 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.01,4410
2022-04-04,1 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.025,4411
2022-04-04,1 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.05,4412
2022-04-04,1 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.1,4413
2022-04-04,1 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.15,4414
2022-04-04,1 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.2,4415
2022-04-04,1 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.25,4415
2022-04-04,1 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.3,4416
2022-04-04,1 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.35,4417
2022-04-04,1 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.4,4417
2022-04-04,1 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.45,4418
2022-04-04,1 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.5,4418
2022-04-04,1 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.55,4419
2022-04-04,1 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.6,4419
2022-04-04,1 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.65,4419
2022-04-04,1 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.7,4420
2022-04-04,1 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.75,4421
2022-04-04,1 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.8,4421
2022-04-04,1 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.85,4422
2022-04-04,1 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.9,4423
2022-04-04,1 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.95,4424.05
2022-04-04,1 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.975,4426
2022-04-04,1 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.99,4427
2022-04-04,1 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,quantile,0.01,10129
2022-04-04,1 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,quantile,0.025,10130
2022-04-04,1 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,quantile,0.05,10131
2022-04-04,1 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,quantile,0.1,10133
2022-04-04,1 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,quantile,0.15,10134
2022-04-04,1 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,quantile,0.2,10134
2022-04-04,1 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,quantile,0.25,10135
2022-04-04,1 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,quantile,0.3,10136
2022-04-04,1 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,quantile,0.35,10137
2022-04-04,1 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,quantile,0.4,10137
2022-04-04,1 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,quantile,0.45,10138
