forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-09,4 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.65,4288.35
2022-05-09,4 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.7,4455.300000000001
2022-05-09,4 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.75,4639.75
2022-05-09,4 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.8,4873.4000000000005
2022-05-09,4 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.85,5104.550000000001
2022-05-09,4 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.9,5473.2
2022-05-09,4 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.95,6184.500000000001
2022-05-09,4 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.975,6805.499999999999
2022-05-09,4 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.99,8079.909999999996
2022-05-09,4 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.01,1685.8303963339513
2022-05-09,4 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.025,1975.7060869958984
2022-05-09,4 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.05,2184.3693547920243
2022-05-09,4 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.1,2426.5441854141072
2022-05-09,4 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.15,2673.337310732824
2022-05-09,4 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.2,2903.4986313789973
2022-05-09,4 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.25,3092.6367981422154
2022-05-09,4 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.3,3289.9125846287798
2022-05-09,4 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.35,3450.927119497013
2022-05-09,4 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.4,3595.3065669673933
2022-05-09,4 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.45,3746.4429562190385
2022-05-09,4 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.5,3947.8779076633195
2022-05-09,4 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.55,4143.875171769696
2022-05-09,4 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.6,4362.324486987867
2022-05-09,4 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.65,4517.127019161117
2022-05-09,4 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.7,4799.751710615965
2022-05-09,4 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.75,5019.231021320204
2022-05-09,4 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.8,5304.3861844242365
2022-05-09,4 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.85,5805.174519444228
2022-05-09,4 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.9,6368.62564917008
2022-05-09,4 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.95,7122.745929332163
2022-05-09,4 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.975,8123.164146465797
2022-05-09,4 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.99,9318.574757081435
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.01,12784.84
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.025,13632.85
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.05,14273
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.1,15371.099999999999
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.15,16037.400000000001
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.2,16632
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.25,17054
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.3,17573.3
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.35,18039.2
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.4,18562.4
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.45,19081.85
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.5,19555.5
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.55,19961.449999999997
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.6,20434.4
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.65,21063.6
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.7,21619.100000000002
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.75,22172
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.8,22853.2
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.85,23725.45
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.9,24823.5
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.95,26955.2
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.975,28928.7
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.99,30511.509999999995
2022-05-09,4 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.01,415.98
2022-05-09,4 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.025,486.95
2022-05-09,4 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.05,573.85
2022-05-09,4 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.1,719
2022-05-09,4 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.15,819
2022-05-09,4 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.2,890
2022-05-09,4 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.25,969.75
2022-05-09,4 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.3,1034.7
2022-05-09,4 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.35,1118.3
2022-05-09,4 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.4,1200.6
2022-05-09,4 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.45,1276
2022-05-09,4 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.5,1376
2022-05-09,4 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.55,1473.45
2022-05-09,4 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.6,1606.8000000000002
2022-05-09,4 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.65,1721.3500000000001
2022-05-09,4 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.7,1837.6
2022-05-09,4 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.75,2001.75
2022-05-09,4 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.8,2190
2022-05-09,4 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.85,2420.2500000000014
2022-05-09,4 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.9,2825
2022-05-09,4 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.95,3369.4000000000005
2022-05-09,4 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.975,3976.324999999999
2022-05-09,4 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.99,4525.289999999996
2022-05-09,1 wk ahead inc case,2022-05-14,GM01,Baden-Württemberg State,point,NA,38209.5
2022-05-09,1 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,point,NA,61160.90222289584
2022-05-09,1 wk ahead inc case,2022-05-14,GM16,Berlin State,point,NA,8907.198175549547
2022-05-09,1 wk ahead inc case,2022-05-14,GM11,Brandenburg State,point,NA,6615.999999999999
2022-05-09,1 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,point,NA,4552.5929874005005
2022-05-09,1 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,point,NA,9839.27513481793
2022-05-09,1 wk ahead inc case,2022-05-14,GM05,Hesse State,point,NA,24272
2022-05-09,1 wk ahead inc case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,point,NA,4046.967264993044
2022-05-09,1 wk ahead inc case,2022-05-14,GM06,Lower Saxony State,point,NA,47070
2022-05-09,1 wk ahead inc case,2022-05-14,GM07,North Rhine-Westphalia State,point,NA,78909.07136227662
2022-05-09,1 wk ahead inc case,2022-05-14,GM08,Rhineland-Palatinate State,point,NA,19261.73797386926
2022-05-09,1 wk ahead inc case,2022-05-14,GM09,Saarland State,point,NA,4450.499999999999
2022-05-09,1 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,point,NA,9149
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,point,NA,6912.3868410267805
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,point,NA,20660
2022-05-09,1 wk ahead inc case,2022-05-14,GM15,Free State of Thuringia,point,NA,3524
2022-05-09,2 wk ahead inc case,2022-05-21,GM01,Baden-Württemberg State,point,NA,33138.5
2022-05-09,2 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,point,NA,56499.05942658131
2022-05-09,2 wk ahead inc case,2022-05-21,GM16,Berlin State,point,NA,7912.727618268703
2022-05-09,2 wk ahead inc case,2022-05-21,GM11,Brandenburg State,point,NA,5601.999999999999
2022-05-09,2 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,point,NA,4470.156748698082
2022-05-09,2 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,point,NA,7591.812221419649
2022-05-09,2 wk ahead inc case,2022-05-21,GM05,Hesse State,point,NA,19994
2022-05-09,2 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,point,NA,3246.800979803446
2022-05-09,2 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,point,NA,45496
2022-05-09,2 wk ahead inc case,2022-05-21,GM07,North Rhine-Westphalia State,point,NA,74254.43734832341
2022-05-09,2 wk ahead inc case,2022-05-21,GM08,Rhineland-Palatinate State,point,NA,19061.751903617675
2022-05-09,2 wk ahead inc case,2022-05-21,GM09,Saarland State,point,NA,3626.9999999999995
2022-05-09,2 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,point,NA,7119.5
2022-05-09,2 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,point,NA,5941.9134769525535
2022-05-09,2 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,point,NA,20753.5
2022-05-09,2 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,point,NA,2694.5
2022-05-09,3 wk ahead inc case,2022-05-28,GM01,Baden-Württemberg State,point,NA,26787.5
2022-05-09,3 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,point,NA,50483.71936753337
2022-05-09,3 wk ahead inc case,2022-05-28,GM16,Berlin State,point,NA,7224.381340995973
2022-05-09,3 wk ahead inc case,2022-05-28,GM11,Brandenburg State,point,NA,4450.499999999999
2022-05-09,3 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,point,NA,4436.090410833616
2022-05-09,3 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,point,NA,5700.357861756789
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,Hesse State,point,NA,15520.5
2022-05-09,3 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,point,NA,2554.7639239860946
2022-05-09,3 wk ahead inc case,2022-05-28,GM06,Lower Saxony State,point,NA,42420
2022-05-09,3 wk ahead inc case,2022-05-28,GM07,North Rhine-Westphalia State,point,NA,67564.01177226301
2022-05-09,3 wk ahead inc case,2022-05-28,GM08,Rhineland-Palatinate State,point,NA,18657.86153157216
2022-05-09,3 wk ahead inc case,2022-05-28,GM09,Saarland State,point,NA,2895
2022-05-09,3 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,point,NA,5221
2022-05-09,3 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,point,NA,4823.246921646993
2022-05-09,3 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,point,NA,19917.5
2022-05-09,3 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,point,NA,1906
2022-05-09,4 wk ahead inc case,2022-06-04,GM01,Baden-Württemberg State,point,NA,21792
2022-05-09,4 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,point,NA,46185.62418323013
2022-05-09,4 wk ahead inc case,2022-06-04,GM16,Berlin State,point,NA,7164.33343707949
2022-05-09,4 wk ahead inc case,2022-06-04,GM11,Brandenburg State,point,NA,3640.9999999999995
2022-05-09,4 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,point,NA,4415.795213179175
2022-05-09,4 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,point,NA,4281.144005763048
2022-05-09,4 wk ahead inc case,2022-06-04,GM05,Hesse State,point,NA,12271
2022-05-09,4 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,point,NA,2054.4732496397655
2022-05-09,4 wk ahead inc case,2022-06-04,GM06,Lower Saxony State,point,NA,40992
2022-05-09,4 wk ahead inc case,2022-06-04,GM07,North Rhine-Westphalia State,point,NA,62737.70065541637
2022-05-09,4 wk ahead inc case,2022-06-04,GM08,Rhineland-Palatinate State,point,NA,19124.004834725063
2022-05-09,4 wk ahead inc case,2022-06-04,GM09,Saarland State,point,NA,2330.9999999999995
2022-05-09,4 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,point,NA,3848
2022-05-09,4 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,point,NA,3947.8779076633195
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,point,NA,19555.5
2022-05-09,4 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,point,NA,1376
2022-05-09,1 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.01,3579760.62
2022-05-09,1 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.025,3580894.85
2022-05-09,1 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.05,3581482.1
2022-05-09,1 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.1,3582457.3
2022-05-09,1 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.15,3583078.45
2022-05-09,1 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.2,3583607
2022-05-09,1 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.25,3584038
2022-05-09,1 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.3,3584526.1
2022-05-09,1 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.35,3584819.95
2022-05-09,1 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.4,3585122.4
2022-05-09,1 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.45,3585444.1
2022-05-09,1 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.5,3585736.5
2022-05-09,1 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.55,3586033.8
2022-05-09,1 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.6,3586368
2022-05-09,1 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.65,3586687.75
2022-05-09,1 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.7,3587043.3
2022-05-09,1 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.75,3587405.75
2022-05-09,1 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.8,3587857.6
2022-05-09,1 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.85,3588329.2
2022-05-09,1 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.9,3589105.2
2022-05-09,1 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.95,3590353.75
2022-05-09,1 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.975,3591396.225
2022-05-09,1 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.99,3592554.08
2022-05-09,1 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.01,4772469.345711662
2022-05-09,1 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.025,4773893.236875228
2022-05-09,1 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.05,4775420.992297395
2022-05-09,1 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.1,4776944.5015882235
2022-05-09,1 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.15,4777890.427883037
2022-05-09,1 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.2,4778717.781065506
2022-05-09,1 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.25,4779570.668142494
2022-05-09,1 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.3,4780349.512156929
2022-05-09,1 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.35,4780949.934292215
2022-05-09,1 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.4,4781658.950745235
2022-05-09,1 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.45,4782130.674253105
2022-05-09,1 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.5,4782899.902222896
2022-05-09,1 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.55,4783527.496359722
2022-05-09,1 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.6,4784144.413383042
2022-05-09,1 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.65,4784706.668738269
2022-05-09,1 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.7,4785416.874960906
2022-05-09,1 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.75,4786297.911316577
2022-05-09,1 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.8,4787186.112184704
2022-05-09,1 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.85,4788269.054432548
2022-05-09,1 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.9,4789843.570011734
2022-05-09,1 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.95,4791546.091619713
2022-05-09,1 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.975,4792940.1400525365
2022-05-09,1 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.99,4795443.532049927
2022-05-09,1 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.01,1021489.0182633197
2022-05-09,1 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.025,1021621.0873477745
2022-05-09,1 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.05,1021814.6284247737
2022-05-09,1 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.1,1021970.4971766601
2022-05-09,1 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.15,1022126.8699692043
2022-05-09,1 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.2,1022230.1663053887
2022-05-09,1 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.25,1022336.6873755633
2022-05-09,1 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.3,1022416.6823977045
2022-05-09,1 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.35,1022510.7318642942
2022-05-09,1 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.4,1022600.4266664329
2022-05-09,1 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.45,1022670.4828969268
2022-05-09,1 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.5,1022737.1981755495
2022-05-09,1 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.55,1022824.9991141073
2022-05-09,1 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.6,1022908.9739419246
2022-05-09,1 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.65,1022985.4636096453
2022-05-09,1 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.7,1023084.331047529
2022-05-09,1 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.75,1023189.5669897245
2022-05-09,1 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.8,1023302.7825801763
2022-05-09,1 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.85,1023439.4436013527
2022-05-09,1 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.9,1023635.6435057917
2022-05-09,1 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.95,1023857.9009552052
2022-05-09,1 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.975,1024102.9926264974
2022-05-09,1 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.99,1024475.0318163611
2022-05-09,1 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.01,777794.85
2022-05-09,1 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.025,777924.9
2022-05-09,1 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.05,778108.7
2022-05-09,1 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.1,778345.4
2022-05-09,1 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.15,778481
2022-05-09,1 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.2,778602.8
2022-05-09,1 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.25,778704.5
2022-05-09,1 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.3,778793
2022-05-09,1 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.35,778867.65
2022-05-09,1 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.4,778954.2
2022-05-09,1 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.45,779047
2022-05-09,1 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.5,779141
2022-05-09,1 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.55,779217.45
2022-05-09,1 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.6,779289.4
2022-05-09,1 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.65,779391.35
2022-05-09,1 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.7,779497
2022-05-09,1 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.75,779626.25
2022-05-09,1 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.8,779755.6
2022-05-09,1 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.85,779874.3
2022-05-09,1 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.9,780091.4
2022-05-09,1 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.95,780415.05
2022-05-09,1 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.975,780694.125
2022-05-09,1 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.99,780846.4
2022-05-09,1 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.01,194655.61640276224
2022-05-09,1 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.025,194743.70160336103
2022-05-09,1 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.05,194806.14075041312
2022-05-09,1 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.1,194899.66478649544
2022-05-09,1 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.15,194954.82136446738
2022-05-09,1 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.2,195003.68481072335
2022-05-09,1 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.25,195033.52468860237
2022-05-09,1 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.3,195068.47530207367
2022-05-09,1 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.35,195094.98341728584
2022-05-09,1 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.4,195121.9490998401
2022-05-09,1 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.45,195149.85903891112
2022-05-09,1 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.5,195179.5929874005
2022-05-09,1 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.55,195210.00722185528
2022-05-09,1 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.6,195238.52147184065
2022-05-09,1 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.65,195270.15524223167
2022-05-09,1 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.7,195305.40568977126
2022-05-09,1 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.75,195354.12856165916
2022-05-09,1 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.8,195391.73533291375
2022-05-09,1 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.85,195446.72793450378
2022-05-09,1 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.9,195506.593334274
2022-05-09,1 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.95,195616.0489460363
2022-05-09,1 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.975,195687.98701401177
2022-05-09,1 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.99,195796.6747718235
2022-05-09,1 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.01,566199.6852854158
2022-05-09,1 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.025,566287.1290676837
2022-05-09,1 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.05,566341.4802386133
