forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-15,1 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.2,213115.6
2021-11-15,1 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.25,213273.75
2021-11-15,1 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.3,213456.1
2021-11-15,1 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.35,213585
2021-11-15,1 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.4,213742
2021-11-15,1 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.45,213889.1
2021-11-15,1 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.5,214047.5
2021-11-15,1 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.55,214212.35
2021-11-15,1 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.6,214332.4
2021-11-15,1 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.65,214473.35
2021-11-15,1 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.7,214610.6
2021-11-15,1 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.75,214767
2021-11-15,1 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.8,214969.6
2021-11-15,1 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.85,215217.9
2021-11-15,1 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.9,215504.2
2021-11-15,1 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.95,215917.15
2021-11-15,1 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.975,216363.05
2021-11-15,1 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.99,216800.13
2021-11-15,1 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.01,387231.57
2021-11-15,1 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.025,387765.85
2021-11-15,1 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.05,388336.5
2021-11-15,1 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.1,388997.6
2021-11-15,1 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.15,389378.15
2021-11-15,1 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.2,389682.8
2021-11-15,1 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.25,389995.25
2021-11-15,1 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.3,390290.4
2021-11-15,1 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.35,390637.1
2021-11-15,1 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.4,390904
2021-11-15,1 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.45,391149.75
2021-11-15,1 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.5,391395.5
2021-11-15,1 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.55,391708.35
2021-11-15,1 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.6,392019.4
2021-11-15,1 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.65,392294
2021-11-15,1 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.7,392550.7
2021-11-15,1 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.75,392804.75
2021-11-15,1 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.8,393194
2021-11-15,1 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.85,393664.6
2021-11-15,1 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.9,394184.9
2021-11-15,1 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.95,394827.5
2021-11-15,1 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.975,395508.6
2021-11-15,1 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.99,396165.6
2021-11-15,1 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.01,78753.95
2021-11-15,1 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.025,78891.65
2021-11-15,1 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.05,78981.35
2021-11-15,1 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.1,79147
2021-11-15,1 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.15,79259
2021-11-15,1 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.2,79330.4
2021-11-15,1 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.25,79414.25
2021-11-15,1 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.3,79493.4
2021-11-15,1 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.35,79560.65
2021-11-15,1 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.4,79637.6
2021-11-15,1 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.45,79683.55
2021-11-15,1 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.5,79747.5
2021-11-15,1 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.55,79804
2021-11-15,1 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.6,79873
2021-11-15,1 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.65,79922
2021-11-15,1 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.7,80002
2021-11-15,1 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.75,80090
2021-11-15,1 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.8,80162.2
2021-11-15,1 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.85,80259
2021-11-15,1 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.9,80375.8
2021-11-15,1 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.95,80604.35
2021-11-15,1 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.975,80762.3
2021-11-15,1 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.99,80987.23
2021-11-15,1 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.01,134470.87
2021-11-15,1 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.025,134569.925
2021-11-15,1 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.05,134748.75
2021-11-15,1 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.1,135040.6
2021-11-15,1 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.15,135205.85
2021-11-15,1 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.2,135335.8
2021-11-15,1 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.25,135456.25
2021-11-15,1 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.3,135578.4
2021-11-15,1 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.35,135690.2
2021-11-15,1 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.4,135812.8
2021-11-15,1 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.45,135906.55
2021-11-15,1 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.5,136021
2021-11-15,1 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.55,136122
2021-11-15,1 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.6,136254.8
2021-11-15,1 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.65,136379.75
2021-11-15,1 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.7,136503.9
2021-11-15,1 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.75,136665.25
2021-11-15,1 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.8,136834.4
2021-11-15,1 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.85,136977.6
2021-11-15,1 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.9,137140.3
2021-11-15,1 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.95,137475.1
2021-11-15,1 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.975,137868.275
2021-11-15,1 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.99,138241.29
2021-11-15,1 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.01,309644.81
2021-11-15,1 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.025,310188.5
2021-11-15,1 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.05,310422.3
2021-11-15,1 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.1,310735.3
2021-11-15,1 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.15,311076.85
2021-11-15,1 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.2,311284.8
2021-11-15,1 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.25,311476
2021-11-15,1 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.3,311681
2021-11-15,1 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.35,311805.65
2021-11-15,1 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.4,312004.8
2021-11-15,1 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.45,312146
2021-11-15,1 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.5,312348
2021-11-15,1 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.55,312499.8
2021-11-15,1 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.6,312678.6
2021-11-15,1 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.65,312872
2021-11-15,1 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.7,313113.2
2021-11-15,1 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.75,313357.5
2021-11-15,1 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.8,313599.2
2021-11-15,1 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.85,313786.35
2021-11-15,1 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.9,314211.1
2021-11-15,1 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.95,314827.35
2021-11-15,1 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.975,315334.375
2021-11-15,1 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.99,315982.3
2021-11-15,1 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.01,148806.71
2021-11-15,1 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.025,149268.125
2021-11-15,1 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.05,149549.75
2021-11-15,1 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.1,149885.3
2021-11-15,1 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.15,150085.1
2021-11-15,1 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.2,150263.6
2021-11-15,1 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.25,150436.75
2021-11-15,1 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.3,150577.7
2021-11-15,1 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.35,150727.9
2021-11-15,1 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.4,150844.2
2021-11-15,1 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.45,151013.65
2021-11-15,1 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.5,151177.5
2021-11-15,1 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.55,151312.45
2021-11-15,1 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.6,151439.4
2021-11-15,1 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.65,151597
2021-11-15,1 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.7,151741.3
2021-11-15,1 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.75,151951.75
2021-11-15,1 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.8,152195.6
2021-11-15,1 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.85,152371
2021-11-15,1 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.9,152634.3
2021-11-15,1 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.95,153107.45
2021-11-15,1 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.975,153505.225
2021-11-15,1 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.99,154191.24
2021-11-15,2 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.01,240921.26
2021-11-15,2 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.025,242113.95
2021-11-15,2 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.05,243142.55
2021-11-15,2 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.1,244235.1
2021-11-15,2 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.15,245246.65
2021-11-15,2 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.2,245970.6
2021-11-15,2 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.25,246565.25
2021-11-15,2 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.3,247123.8
2021-11-15,2 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.35,247850.5
2021-11-15,2 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.4,248278.2
2021-11-15,2 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.45,248815.15
2021-11-15,2 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.5,249425
2021-11-15,2 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.55,249940.85
2021-11-15,2 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.6,250357
2021-11-15,2 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.65,250851.7
2021-11-15,2 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.7,251426.3
2021-11-15,2 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.75,251814.25
2021-11-15,2 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.8,252564.2
2021-11-15,2 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.85,253312
2021-11-15,2 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.9,254040.9
2021-11-15,2 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.95,255312.1
2021-11-15,2 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.975,256107.07499999998
2021-11-15,2 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.99,257207.12
2021-11-15,2 wk ahead cum case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.01,199630.85
2021-11-15,2 wk ahead cum case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.025,200581.95
2021-11-15,2 wk ahead cum case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.05,201248.55
2021-11-15,2 wk ahead cum case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.1,202067.7
2021-11-15,2 wk ahead cum case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.15,202610.15
2021-11-15,2 wk ahead cum case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.2,203098.2
2021-11-15,2 wk ahead cum case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.25,203489.25
2021-11-15,2 wk ahead cum case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.3,203842.9
2021-11-15,2 wk ahead cum case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.35,204214.6
2021-11-15,2 wk ahead cum case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.4,204483.6
2021-11-15,2 wk ahead cum case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.45,204896.65
2021-11-15,2 wk ahead cum case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.5,205174
2021-11-15,2 wk ahead cum case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.55,205494.9
2021-11-15,2 wk ahead cum case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.6,205840.6
2021-11-15,2 wk ahead cum case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.65,206180.7
2021-11-15,2 wk ahead cum case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.7,206543.1
2021-11-15,2 wk ahead cum case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.75,207020.75
2021-11-15,2 wk ahead cum case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.8,207530.8
2021-11-15,2 wk ahead cum case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.85,207984.15
2021-11-15,2 wk ahead cum case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.9,208573
2021-11-15,2 wk ahead cum case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.95,209672.15
2021-11-15,2 wk ahead cum case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.975,210159.725
2021-11-15,2 wk ahead cum case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.99,210957.19
2021-11-15,2 wk ahead cum case,2021-11-27,PL74,Lodzkie,quantile,0.01,211420.95
2021-11-15,2 wk ahead cum case,2021-11-27,PL74,Lodzkie,quantile,0.025,212417.775
2021-11-15,2 wk ahead cum case,2021-11-27,PL74,Lodzkie,quantile,0.05,213183.2
2021-11-15,2 wk ahead cum case,2021-11-27,PL74,Lodzkie,quantile,0.1,214395.6
2021-11-15,2 wk ahead cum case,2021-11-27,PL74,Lodzkie,quantile,0.15,215084
2021-11-15,2 wk ahead cum case,2021-11-27,PL74,Lodzkie,quantile,0.2,215787.8
2021-11-15,2 wk ahead cum case,2021-11-27,PL74,Lodzkie,quantile,0.25,216237
2021-11-15,2 wk ahead cum case,2021-11-27,PL74,Lodzkie,quantile,0.3,216676.5
2021-11-15,2 wk ahead cum case,2021-11-27,PL74,Lodzkie,quantile,0.35,217111.5
2021-11-15,2 wk ahead cum case,2021-11-27,PL74,Lodzkie,quantile,0.4,217723.2
2021-11-15,2 wk ahead cum case,2021-11-27,PL74,Lodzkie,quantile,0.45,218199.35
2021-11-15,2 wk ahead cum case,2021-11-27,PL74,Lodzkie,quantile,0.5,218655
2021-11-15,2 wk ahead cum case,2021-11-27,PL74,Lodzkie,quantile,0.55,219185.9
2021-11-15,2 wk ahead cum case,2021-11-27,PL74,Lodzkie,quantile,0.6,219541.8
2021-11-15,2 wk ahead cum case,2021-11-27,PL74,Lodzkie,quantile,0.65,220052.7
2021-11-15,2 wk ahead cum case,2021-11-27,PL74,Lodzkie,quantile,0.7,220467
2021-11-15,2 wk ahead cum case,2021-11-27,PL74,Lodzkie,quantile,0.75,220975.5
2021-11-15,2 wk ahead cum case,2021-11-27,PL74,Lodzkie,quantile,0.8,221513.8
2021-11-15,2 wk ahead cum case,2021-11-27,PL74,Lodzkie,quantile,0.85,222147.8
2021-11-15,2 wk ahead cum case,2021-11-27,PL74,Lodzkie,quantile,0.9,223048.5
2021-11-15,2 wk ahead cum case,2021-11-27,PL74,Lodzkie,quantile,0.95,224197.55
2021-11-15,2 wk ahead cum case,2021-11-27,PL74,Lodzkie,quantile,0.975,225263.925
2021-11-15,2 wk ahead cum case,2021-11-27,PL74,Lodzkie,quantile,0.99,226478.52
2021-11-15,2 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.01,188286.31
2021-11-15,2 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.025,189508.925
2021-11-15,2 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.05,190612.85
2021-11-15,2 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.1,191794.6
2021-11-15,2 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.15,192485.65
2021-11-15,2 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.2,193145.8
2021-11-15,2 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.25,193793.75
2021-11-15,2 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.3,194290.1
2021-11-15,2 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.35,194770.25
2021-11-15,2 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.4,195256.4
2021-11-15,2 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.45,195841.25
2021-11-15,2 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.5,196418
2021-11-15,2 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.55,196862.6
2021-11-15,2 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.6,197409.4
2021-11-15,2 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.65,197869.8
2021-11-15,2 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.7,198523.3
2021-11-15,2 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.75,199240.25
2021-11-15,2 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.8,199850.8
2021-11-15,2 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.85,200635.3
2021-11-15,2 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.9,201966.6
2021-11-15,2 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.95,203362.3
2021-11-15,2 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.975,205119.65
2021-11-15,2 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.99,206306.51
2021-11-15,2 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.01,82685.35
2021-11-15,2 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.025,82986
2021-11-15,2 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.05,83350.65
2021-11-15,2 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.1,83911.4
2021-11-15,2 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.15,84248.55
2021-11-15,2 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.2,84554.6
2021-11-15,2 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.25,84856.75
2021-11-15,2 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.3,85076.1
2021-11-15,2 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.35,85328
2021-11-15,2 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.4,85484
2021-11-15,2 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.45,85697.65
2021-11-15,2 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.5,85917
2021-11-15,2 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.55,86067.8
2021-11-15,2 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.6,86251.2
2021-11-15,2 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.65,86379.4
2021-11-15,2 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.7,86595.5
2021-11-15,2 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.75,86751.25
2021-11-15,2 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.8,86927.2
2021-11-15,2 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.85,87112.6
2021-11-15,2 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.9,87428
2021-11-15,2 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.95,87953.2
2021-11-15,2 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.975,88357.475
2021-11-15,2 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.99,88923.3
2021-11-15,2 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.01,254659.38
2021-11-15,2 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.025,255542.15
2021-11-15,2 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.05,256459.4
2021-11-15,2 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.1,257832.9
2021-11-15,2 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.15,258721.25
2021-11-15,2 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.2,259293.6
2021-11-15,2 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.25,259754.75
2021-11-15,2 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.3,260210.7
2021-11-15,2 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.35,260626.3
2021-11-15,2 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.4,261072.6
2021-11-15,2 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.45,261531.65
2021-11-15,2 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.5,261851.5
2021-11-15,2 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.55,262215.45
2021-11-15,2 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.6,262478.2
2021-11-15,2 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.65,262785.7
2021-11-15,2 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.7,263134.5
2021-11-15,2 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.75,263568.5
2021-11-15,2 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.8,264023.8
2021-11-15,2 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.85,264587.2
2021-11-15,2 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.9,265225.3
2021-11-15,2 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.95,266149.35
2021-11-15,2 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.975,267326.15
2021-11-15,2 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.99,268408.62
2021-11-15,2 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.01,509306.72
2021-11-15,2 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.025,512167.4
2021-11-15,2 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.05,514365
2021-11-15,2 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.1,517519.4
