forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-29,1 wk ahead cum case,2022-09-03,GM16,Berlin State,quantile,0.55,1241712.35
2022-08-29,1 wk ahead cum case,2022-09-03,GM16,Berlin State,quantile,0.6,1241850.2
2022-08-29,1 wk ahead cum case,2022-09-03,GM16,Berlin State,quantile,0.65,1241963.7
2022-08-29,1 wk ahead cum case,2022-09-03,GM16,Berlin State,quantile,0.7,1242092.2
2022-08-29,1 wk ahead cum case,2022-09-03,GM16,Berlin State,quantile,0.75,1242240.25
2022-08-29,1 wk ahead cum case,2022-09-03,GM16,Berlin State,quantile,0.8,1242395.6
2022-08-29,1 wk ahead cum case,2022-09-03,GM16,Berlin State,quantile,0.85,1242604.2
2022-08-29,1 wk ahead cum case,2022-09-03,GM16,Berlin State,quantile,0.9,1242821.1
2022-08-29,1 wk ahead cum case,2022-09-03,GM16,Berlin State,quantile,0.95,1243197.1
2022-08-29,1 wk ahead cum case,2022-09-03,GM16,Berlin State,quantile,0.975,1243440.1
2022-08-29,1 wk ahead cum case,2022-09-03,GM16,Berlin State,quantile,0.99,1243733.34
2022-08-29,1 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.01,922088.49
2022-08-29,1 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.025,922282.775
2022-08-29,1 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.05,922472.8
2022-08-29,1 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.1,922751.4
2022-08-29,1 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.15,922918.7
2022-08-29,1 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.2,923083.8
2022-08-29,1 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.25,923173
2022-08-29,1 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.3,923288.7
2022-08-29,1 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.35,923391.65
2022-08-29,1 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.4,923480.6
2022-08-29,1 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.45,923573.3
2022-08-29,1 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.5,923669.5
2022-08-29,1 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.55,923768
2022-08-29,1 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.6,923859.2
2022-08-29,1 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.65,923957
2022-08-29,1 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.7,924061.6
2022-08-29,1 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.75,924168.75
2022-08-29,1 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.8,924313.6
2022-08-29,1 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.85,924463.6
2022-08-29,1 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.9,924666.2
2022-08-29,1 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.95,924964.15
2022-08-29,1 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.975,925202
2022-08-29,1 wk ahead cum case,2022-09-03,GM11,Brandenburg State,quantile,0.99,925510.15
2022-08-29,1 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.01,250818.2796009577
2022-08-29,1 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.025,250856.41495704008
2022-08-29,1 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.05,250892.9683681665
2022-08-29,1 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.1,250936.88610740865
2022-08-29,1 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.15,250970.37547742648
2022-08-29,1 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.2,250985.58005277687
2022-08-29,1 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.25,251007.53047725587
2022-08-29,1 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.3,251024.432902067
2022-08-29,1 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.35,251039.65138099948
2022-08-29,1 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.4,251058.29068260296
2022-08-29,1 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.45,251071.04705237492
2022-08-29,1 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.5,251088.05986056713
2022-08-29,1 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.55,251102.70838118147
2022-08-29,1 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.6,251124.6218603355
2022-08-29,1 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.65,251142.20986044707
2022-08-29,1 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.7,251159.89364113475
2022-08-29,1 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.75,251177.61897014838
2022-08-29,1 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.8,251202.45747621995
2022-08-29,1 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.85,251231.8655311663
2022-08-29,1 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.9,251262.58569539376
2022-08-29,1 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.95,251322.16232586006
2022-08-29,1 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.975,251366.45649643577
2022-08-29,1 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,quantile,0.99,251427.4333084598
2022-08-29,1 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.01,711726.92
2022-08-29,1 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.025,711766.925
2022-08-29,1 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.05,711795.9
2022-08-29,1 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.1,711832.9
2022-08-29,1 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.15,711856
2022-08-29,1 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.2,711872
2022-08-29,1 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.25,711886
2022-08-29,1 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.3,711899.7
2022-08-29,1 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.35,711914.65
2022-08-29,1 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.4,711924.6
2022-08-29,1 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.45,711938.55
2022-08-29,1 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.5,711951
2022-08-29,1 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.55,711961
2022-08-29,1 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.6,711970
2022-08-29,1 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.65,711982
2022-08-29,1 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.7,711993
2022-08-29,1 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.75,712007.25
2022-08-29,1 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.8,712025.2
2022-08-29,1 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.85,712043
2022-08-29,1 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.9,712070.1
2022-08-29,1 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.95,712104
2022-08-29,1 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.975,712131.1
2022-08-29,1 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,quantile,0.99,712174.05
2022-08-29,1 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.01,2410370.93
2022-08-29,1 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.025,2410688.875
2022-08-29,1 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.05,2411038.85
2022-08-29,1 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.1,2411462.6
2022-08-29,1 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.15,2411707.55
2022-08-29,1 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.2,2411912
2022-08-29,1 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.25,2412117.75
2022-08-29,1 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.3,2412274.1
2022-08-29,1 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.35,2412432.6
2022-08-29,1 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.4,2412547.8
2022-08-29,1 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.45,2412702.55
2022-08-29,1 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.5,2412811.5
2022-08-29,1 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.55,2412931.9
2022-08-29,1 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.6,2413081.2
2022-08-29,1 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.65,2413205
2022-08-29,1 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.7,2413403.3
2022-08-29,1 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.75,2413559.5
2022-08-29,1 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.8,2413744.6
2022-08-29,1 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.85,2413970.05
2022-08-29,1 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.9,2414314.2
2022-08-29,1 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.95,2414753.45
2022-08-29,1 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.975,2415208.4
2022-08-29,1 wk ahead cum case,2022-09-03,GM05,Hesse State,quantile,0.99,2415836.49
2022-08-29,1 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,583617.9
2022-08-29,1 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,583727.85
2022-08-29,1 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,583850.75
2022-08-29,1 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,583971
2022-08-29,1 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,584074
2022-08-29,1 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,584132
2022-08-29,1 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,584199
2022-08-29,1 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,584247.7
2022-08-29,1 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,584295
2022-08-29,1 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,584344
2022-08-29,1 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,584393
2022-08-29,1 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,584449.5
2022-08-29,1 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,584505.45
2022-08-29,1 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,584561.4
2022-08-29,1 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,584623
2022-08-29,1 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,584678.6
2022-08-29,1 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,584754
2022-08-29,1 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,584826.8
2022-08-29,1 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,584900.15
2022-08-29,1 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,585017.2
2022-08-29,1 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,585166.1
2022-08-29,1 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,585307.125
2022-08-29,1 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,585447.05
2022-08-29,1 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.01,3097924.46
2022-08-29,1 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.025,3098423.375
2022-08-29,1 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.05,3099043.65
2022-08-29,1 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.1,3099712.4
2022-08-29,1 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.15,3100055.55
2022-08-29,1 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.2,3100471.6
2022-08-29,1 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.25,3100760.25
2022-08-29,1 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.3,3101048.9
2022-08-29,1 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.35,3101368.5
2022-08-29,1 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.4,3101574.4
2022-08-29,1 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.45,3101781.75
2022-08-29,1 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.5,3101981.5
2022-08-29,1 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.55,3102171.35
2022-08-29,1 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.6,3102444.8
2022-08-29,1 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.65,3102671
2022-08-29,1 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.7,3102958.9
2022-08-29,1 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.75,3103301.5
2022-08-29,1 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.8,3103640.2
2022-08-29,1 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.85,3104052
2022-08-29,1 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.9,3104595.1
2022-08-29,1 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.95,3105358.15
2022-08-29,1 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.975,3106060.75
2022-08-29,1 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.99,3106924.81
2022-08-29,1 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.01,6597695.74
2022-08-29,1 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.025,6599148.85
2022-08-29,1 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.05,6600301.2
2022-08-29,1 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.1,6601315.3
2022-08-29,1 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.15,6602111
2022-08-29,1 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.2,6602947.4
2022-08-29,1 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.25,6603471.5
2022-08-29,1 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.3,6604112.3
2022-08-29,1 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.35,6604646
2022-08-29,1 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.4,6605015.8
2022-08-29,1 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.45,6605335.3
2022-08-29,1 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.5,6605637
2022-08-29,1 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.55,6606025.1
2022-08-29,1 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.6,6606454.8
2022-08-29,1 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.65,6606813.1
2022-08-29,1 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.7,6607259.2
2022-08-29,1 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.75,6607719.5
2022-08-29,1 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.8,6608260.6
2022-08-29,1 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.85,6609014.3
2022-08-29,1 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.9,6609948.8
2022-08-29,1 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.95,6611639.8
2022-08-29,1 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.975,6612890.85
2022-08-29,1 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.99,6614808.74
2022-08-29,1 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.01,1446113.79
2022-08-29,1 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.025,1446285.725
2022-08-29,1 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.05,1446508.9
2022-08-29,1 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.1,1446838.7
2022-08-29,1 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.15,1447032.25
2022-08-29,1 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.2,1447180.6
2022-08-29,1 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.25,1447335.75
2022-08-29,1 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.3,1447485.1
2022-08-29,1 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.35,1447616.65
2022-08-29,1 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.4,1447720.2
2022-08-29,1 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.45,1447849.4
2022-08-29,1 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.5,1447947
2022-08-29,1 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.55,1448091.35
2022-08-29,1 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.6,1448219.4
2022-08-29,1 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.65,1448344.35
2022-08-29,1 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.7,1448490.3
2022-08-29,1 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.75,1448687.5
2022-08-29,1 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.8,1448878
2022-08-29,1 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.85,1449099.15
2022-08-29,1 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.9,1449357.5
2022-08-29,1 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.95,1449719.55
2022-08-29,1 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.975,1450110.125
2022-08-29,1 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.99,1450604.26
2022-08-29,1 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.01,397762.4247258442
2022-08-29,1 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.025,397815.2790991958
2022-08-29,1 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.05,397883.3550589471
2022-08-29,1 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.1,397960.2630920347
2022-08-29,1 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.15,398025.3179620734
2022-08-29,1 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.2,398068.3112873906
2022-08-29,1 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.25,398100.3292358168
2022-08-29,1 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.3,398130.9443732997
2022-08-29,1 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.35,398162.9505905908
2022-08-29,1 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.4,398196.2822420177
2022-08-29,1 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.45,398221.7667045813
2022-08-29,1 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.5,398251.72082363535
2022-08-29,1 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.55,398277.2236625612
2022-08-29,1 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.6,398315.22532982
2022-08-29,1 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.65,398348.24131591467
2022-08-29,1 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.7,398380.5005979134
2022-08-29,1 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.75,398426.41930460074
2022-08-29,1 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.8,398459.1519359879
2022-08-29,1 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.85,398516.1366286516
2022-08-29,1 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.9,398595.27678034623
2022-08-29,1 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.95,398700.0407649826
2022-08-29,1 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.975,398782.2796284747
2022-08-29,1 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.99,398862.2919965792
2022-08-29,1 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.01,1712990.78
2022-08-29,1 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.025,1713248.525
2022-08-29,1 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.05,1713374.65
2022-08-29,1 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.1,1713601.8
2022-08-29,1 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.15,1713769.25
2022-08-29,1 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.2,1713888
2022-08-29,1 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.25,1713985
2022-08-29,1 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.3,1714091.7
2022-08-29,1 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.35,1714181.65
2022-08-29,1 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.4,1714279.8
2022-08-29,1 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.45,1714358.55
2022-08-29,1 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.5,1714440
2022-08-29,1 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.55,1714531.45
2022-08-29,1 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.6,1714619.4
2022-08-29,1 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.65,1714725.35
2022-08-29,1 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.7,1714795.6
2022-08-29,1 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.75,1714909.25
2022-08-29,1 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.8,1715025.2
2022-08-29,1 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.85,1715168.3
2022-08-29,1 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.9,1715373
2022-08-29,1 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.95,1715593.1
2022-08-29,1 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.975,1715862.425
2022-08-29,1 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.99,1716038.28
2022-08-29,1 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.01,820721.9443343163
2022-08-29,1 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.025,820879.1466439475
2022-08-29,1 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.05,820999.5970899505
2022-08-29,1 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.1,821173.9148532342
2022-08-29,1 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.15,821274.607868164
2022-08-29,1 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.2,821351.7857375744
2022-08-29,1 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.25,821425.9417250109
2022-08-29,1 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.3,821496.7425811517
2022-08-29,1 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.35,821551.7904864171
2022-08-29,1 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.4,821610.7795663243
2022-08-29,1 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.45,821656.7051218179
2022-08-29,1 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.5,821712.3150085135
2022-08-29,1 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.55,821774.7665085549
2022-08-29,1 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.6,821856.0990845367
2022-08-29,1 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.65,821915.4791765286
2022-08-29,1 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.7,821984.5946260309
2022-08-29,1 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.75,822068.6585324988
