forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-27,1 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.025,6821
2021-12-27,1 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.05,6827
2021-12-27,1 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.1,6832
2021-12-27,1 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.15,6835
2021-12-27,1 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.2,6838
2021-12-27,1 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.25,6840
2021-12-27,1 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.3,6843
2021-12-27,1 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.35,6845
2021-12-27,1 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.4,6847
2021-12-27,1 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.45,6849
2021-12-27,1 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.5,6851
2021-12-27,1 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.55,6853
2021-12-27,1 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.6,6855
2021-12-27,1 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.65,6856
2021-12-27,1 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.7,6858
2021-12-27,1 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.75,6860
2021-12-27,1 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.8,6863
2021-12-27,1 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.85,6866
2021-12-27,1 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.9,6869
2021-12-27,1 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.95,6874
2021-12-27,1 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.975,6880
2021-12-27,1 wk ahead cum death,2022-01-01,PL75,Lubelskie,quantile,0.99,6883
2021-12-27,1 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.01,2448.99
2021-12-27,1 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.025,2451
2021-12-27,1 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.05,2453
2021-12-27,1 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.1,2455
2021-12-27,1 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.15,2457
2021-12-27,1 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.2,2459
2021-12-27,1 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.25,2460
2021-12-27,1 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.3,2461
2021-12-27,1 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.35,2462
2021-12-27,1 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.4,2463
2021-12-27,1 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.45,2464
2021-12-27,1 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.5,2465
2021-12-27,1 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.55,2466
2021-12-27,1 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.6,2467
2021-12-27,1 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.65,2468
2021-12-27,1 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.7,2469
2021-12-27,1 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.75,2471
2021-12-27,1 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.8,2472
2021-12-27,1 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.85,2474
2021-12-27,1 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.9,2476
2021-12-27,1 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.95,2478.05
2021-12-27,1 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.975,2480
2021-12-27,1 wk ahead cum death,2022-01-01,PL76,Lubuskie,quantile,0.99,2483.02
2021-12-27,1 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.01,7628
2021-12-27,1 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.025,7633
2021-12-27,1 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.05,7638
2021-12-27,1 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.1,7644.9
2021-12-27,1 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.15,7648
2021-12-27,1 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.2,7651
2021-12-27,1 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.25,7654
2021-12-27,1 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.3,7656
2021-12-27,1 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.35,7657
2021-12-27,1 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.4,7660
2021-12-27,1 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.45,7662
2021-12-27,1 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.5,7664
2021-12-27,1 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.55,7666
2021-12-27,1 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.6,7668
2021-12-27,1 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.65,7670
2021-12-27,1 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.7,7673
2021-12-27,1 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.75,7675
2021-12-27,1 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.8,7678
2021-12-27,1 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.85,7681
2021-12-27,1 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.9,7685
2021-12-27,1 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.95,7690
2021-12-27,1 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.975,7695
2021-12-27,1 wk ahead cum death,2022-01-01,PL77,Malopolskie,quantile,0.99,7699
2021-12-27,1 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.01,12283
2021-12-27,1 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.025,12289
2021-12-27,1 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.05,12297
2021-12-27,1 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.1,12303
2021-12-27,1 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.15,12308
2021-12-27,1 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.2,12312
2021-12-27,1 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.25,12314
2021-12-27,1 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.3,12317
2021-12-27,1 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.35,12319
2021-12-27,1 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.4,12321.6
2021-12-27,1 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.45,12324
2021-12-27,1 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.5,12327
2021-12-27,1 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.55,12328
2021-12-27,1 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.6,12331
2021-12-27,1 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.65,12333
2021-12-27,1 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.7,12335
2021-12-27,1 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.75,12337.25
2021-12-27,1 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.8,12340
2021-12-27,1 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.85,12344
2021-12-27,1 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.9,12348
2021-12-27,1 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.95,12355.05
2021-12-27,1 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.975,12359.025
2021-12-27,1 wk ahead cum death,2022-01-01,PL78,Mazowieckie,quantile,0.99,12364
2021-12-27,1 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.01,2737
2021-12-27,1 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.025,2740
2021-12-27,1 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.05,2742.95
2021-12-27,1 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.1,2745
2021-12-27,1 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.15,2748
2021-12-27,1 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.2,2750
2021-12-27,1 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.25,2752
2021-12-27,1 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.3,2753
2021-12-27,1 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.35,2754
2021-12-27,1 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.4,2756
2021-12-27,1 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.45,2757
2021-12-27,1 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.5,2758
2021-12-27,1 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.55,2759
2021-12-27,1 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.6,2760
2021-12-27,1 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.65,2761
2021-12-27,1 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.7,2763
2021-12-27,1 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.75,2765
2021-12-27,1 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.8,2766
2021-12-27,1 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.85,2768
2021-12-27,1 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.9,2770
2021-12-27,1 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.95,2774
2021-12-27,1 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.975,2776
2021-12-27,1 wk ahead cum death,2022-01-01,PL79,Opolskie,quantile,0.99,2780.01
2021-12-27,1 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.01,5961
2021-12-27,1 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.025,5967.975
2021-12-27,1 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.05,5972
2021-12-27,1 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.1,5978
2021-12-27,1 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.15,5981
2021-12-27,1 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.2,5983.8
2021-12-27,1 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.25,5987
2021-12-27,1 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.3,5989
2021-12-27,1 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.35,5990.65
2021-12-27,1 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.4,5993
2021-12-27,1 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.45,5995
2021-12-27,1 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.5,5997
2021-12-27,1 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.55,5999
2021-12-27,1 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.6,6001
2021-12-27,1 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.65,6003
2021-12-27,1 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.7,6005
2021-12-27,1 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.75,6008
2021-12-27,1 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.8,6010
2021-12-27,1 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.85,6014
2021-12-27,1 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.9,6017
2021-12-27,1 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.95,6022
2021-12-27,1 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.975,6030
2021-12-27,1 wk ahead cum death,2022-01-01,PL80,Podkarpackie,quantile,0.99,6034.01
2021-12-27,1 wk ahead cum death,2022-01-01,PL81,Podlaskie,quantile,0.01,3223.99
2021-12-27,1 wk ahead cum death,2022-01-01,PL81,Podlaskie,quantile,0.025,3226
2021-12-27,1 wk ahead cum death,2022-01-01,PL81,Podlaskie,quantile,0.05,3228
2021-12-27,1 wk ahead cum death,2022-01-01,PL81,Podlaskie,quantile,0.1,3232
2021-12-27,1 wk ahead cum death,2022-01-01,PL81,Podlaskie,quantile,0.15,3234
2021-12-27,1 wk ahead cum death,2022-01-01,PL81,Podlaskie,quantile,0.2,3236
2021-12-27,1 wk ahead cum death,2022-01-01,PL81,Podlaskie,quantile,0.25,3237
2021-12-27,1 wk ahead cum death,2022-01-01,PL81,Podlaskie,quantile,0.3,3239
2021-12-27,1 wk ahead cum death,2022-01-01,PL81,Podlaskie,quantile,0.35,3240
2021-12-27,1 wk ahead cum death,2022-01-01,PL81,Podlaskie,quantile,0.4,3242
2021-12-27,1 wk ahead cum death,2022-01-01,PL81,Podlaskie,quantile,0.45,3243
2021-12-27,1 wk ahead cum death,2022-01-01,PL81,Podlaskie,quantile,0.5,3244
2021-12-27,1 wk ahead cum death,2022-01-01,PL81,Podlaskie,quantile,0.55,3245
2021-12-27,1 wk ahead cum death,2022-01-01,PL81,Podlaskie,quantile,0.6,3246
2021-12-27,1 wk ahead cum death,2022-01-01,PL81,Podlaskie,quantile,0.65,3248
2021-12-27,1 wk ahead cum death,2022-01-01,PL81,Podlaskie,quantile,0.7,3249
2021-12-27,1 wk ahead cum death,2022-01-01,PL81,Podlaskie,quantile,0.75,3250
2021-12-27,1 wk ahead cum death,2022-01-01,PL81,Podlaskie,quantile,0.8,3252
2021-12-27,1 wk ahead cum death,2022-01-01,PL81,Podlaskie,quantile,0.85,3254
2021-12-27,1 wk ahead cum death,2022-01-01,PL81,Podlaskie,quantile,0.9,3257
2021-12-27,1 wk ahead cum death,2022-01-01,PL81,Podlaskie,quantile,0.95,3260
2021-12-27,1 wk ahead cum death,2022-01-01,PL81,Podlaskie,quantile,0.975,3263
2021-12-27,1 wk ahead cum death,2022-01-01,PL81,Podlaskie,quantile,0.99,3268
2021-12-27,1 wk ahead cum death,2022-01-01,PL82,Pomorskie,quantile,0.01,5317
2021-12-27,1 wk ahead cum death,2022-01-01,PL82,Pomorskie,quantile,0.025,5322
2021-12-27,1 wk ahead cum death,2022-01-01,PL82,Pomorskie,quantile,0.05,5324
2021-12-27,1 wk ahead cum death,2022-01-01,PL82,Pomorskie,quantile,0.1,5328
2021-12-27,1 wk ahead cum death,2022-01-01,PL82,Pomorskie,quantile,0.15,5331
2021-12-27,1 wk ahead cum death,2022-01-01,PL82,Pomorskie,quantile,0.2,5333
2021-12-27,1 wk ahead cum death,2022-01-01,PL82,Pomorskie,quantile,0.25,5335
2021-12-27,1 wk ahead cum death,2022-01-01,PL82,Pomorskie,quantile,0.3,5337
2021-12-27,1 wk ahead cum death,2022-01-01,PL82,Pomorskie,quantile,0.35,5338
2021-12-27,1 wk ahead cum death,2022-01-01,PL82,Pomorskie,quantile,0.4,5340
2021-12-27,1 wk ahead cum death,2022-01-01,PL82,Pomorskie,quantile,0.45,5341
2021-12-27,1 wk ahead cum death,2022-01-01,PL82,Pomorskie,quantile,0.5,5343
2021-12-27,1 wk ahead cum death,2022-01-01,PL82,Pomorskie,quantile,0.55,5344.45
2021-12-27,1 wk ahead cum death,2022-01-01,PL82,Pomorskie,quantile,0.6,5347
2021-12-27,1 wk ahead cum death,2022-01-01,PL82,Pomorskie,quantile,0.65,5348
2021-12-27,1 wk ahead cum death,2022-01-01,PL82,Pomorskie,quantile,0.7,5349
2021-12-27,1 wk ahead cum death,2022-01-01,PL82,Pomorskie,quantile,0.75,5351
2021-12-27,1 wk ahead cum death,2022-01-01,PL82,Pomorskie,quantile,0.8,5353
2021-12-27,1 wk ahead cum death,2022-01-01,PL82,Pomorskie,quantile,0.85,5355
2021-12-27,1 wk ahead cum death,2022-01-01,PL82,Pomorskie,quantile,0.9,5358
2021-12-27,1 wk ahead cum death,2022-01-01,PL82,Pomorskie,quantile,0.95,5361
2021-12-27,1 wk ahead cum death,2022-01-01,PL82,Pomorskie,quantile,0.975,5364.025
2021-12-27,1 wk ahead cum death,2022-01-01,PL82,Pomorskie,quantile,0.99,5368
2021-12-27,1 wk ahead cum death,2022-01-01,PL83,Slaskie,quantile,0.01,11588
2021-12-27,1 wk ahead cum death,2022-01-01,PL83,Slaskie,quantile,0.025,11593
2021-12-27,1 wk ahead cum death,2022-01-01,PL83,Slaskie,quantile,0.05,11598
2021-12-27,1 wk ahead cum death,2022-01-01,PL83,Slaskie,quantile,0.1,11603.9
2021-12-27,1 wk ahead cum death,2022-01-01,PL83,Slaskie,quantile,0.15,11609
2021-12-27,1 wk ahead cum death,2022-01-01,PL83,Slaskie,quantile,0.2,11612
2021-12-27,1 wk ahead cum death,2022-01-01,PL83,Slaskie,quantile,0.25,11615
2021-12-27,1 wk ahead cum death,2022-01-01,PL83,Slaskie,quantile,0.3,11618
2021-12-27,1 wk ahead cum death,2022-01-01,PL83,Slaskie,quantile,0.35,11621
2021-12-27,1 wk ahead cum death,2022-01-01,PL83,Slaskie,quantile,0.4,11623
2021-12-27,1 wk ahead cum death,2022-01-01,PL83,Slaskie,quantile,0.45,11625
2021-12-27,1 wk ahead cum death,2022-01-01,PL83,Slaskie,quantile,0.5,11629
2021-12-27,1 wk ahead cum death,2022-01-01,PL83,Slaskie,quantile,0.55,11631
2021-12-27,1 wk ahead cum death,2022-01-01,PL83,Slaskie,quantile,0.6,11634
2021-12-27,1 wk ahead cum death,2022-01-01,PL83,Slaskie,quantile,0.65,11636.35
2021-12-27,1 wk ahead cum death,2022-01-01,PL83,Slaskie,quantile,0.7,11639
2021-12-27,1 wk ahead cum death,2022-01-01,PL83,Slaskie,quantile,0.75,11642
2021-12-27,1 wk ahead cum death,2022-01-01,PL83,Slaskie,quantile,0.8,11644
2021-12-27,1 wk ahead cum death,2022-01-01,PL83,Slaskie,quantile,0.85,11648
2021-12-27,1 wk ahead cum death,2022-01-01,PL83,Slaskie,quantile,0.9,11653.1
2021-12-27,1 wk ahead cum death,2022-01-01,PL83,Slaskie,quantile,0.95,11662
2021-12-27,1 wk ahead cum death,2022-01-01,PL83,Slaskie,quantile,0.975,11669
2021-12-27,1 wk ahead cum death,2022-01-01,PL83,Slaskie,quantile,0.99,11673.01
2021-12-27,1 wk ahead cum death,2022-01-01,PL84,Swietokrzyskie,quantile,0.01,3224
2021-12-27,1 wk ahead cum death,2022-01-01,PL84,Swietokrzyskie,quantile,0.025,3227
2021-12-27,1 wk ahead cum death,2022-01-01,PL84,Swietokrzyskie,quantile,0.05,3229
2021-12-27,1 wk ahead cum death,2022-01-01,PL84,Swietokrzyskie,quantile,0.1,3232
2021-12-27,1 wk ahead cum death,2022-01-01,PL84,Swietokrzyskie,quantile,0.15,3234
2021-12-27,1 wk ahead cum death,2022-01-01,PL84,Swietokrzyskie,quantile,0.2,3235
2021-12-27,1 wk ahead cum death,2022-01-01,PL84,Swietokrzyskie,quantile,0.25,3236
2021-12-27,1 wk ahead cum death,2022-01-01,PL84,Swietokrzyskie,quantile,0.3,3237.7
2021-12-27,1 wk ahead cum death,2022-01-01,PL84,Swietokrzyskie,quantile,0.35,3239
2021-12-27,1 wk ahead cum death,2022-01-01,PL84,Swietokrzyskie,quantile,0.4,3240
2021-12-27,1 wk ahead cum death,2022-01-01,PL84,Swietokrzyskie,quantile,0.45,3241
2021-12-27,1 wk ahead cum death,2022-01-01,PL84,Swietokrzyskie,quantile,0.5,3242
2021-12-27,1 wk ahead cum death,2022-01-01,PL84,Swietokrzyskie,quantile,0.55,3243
2021-12-27,1 wk ahead cum death,2022-01-01,PL84,Swietokrzyskie,quantile,0.6,3244
2021-12-27,1 wk ahead cum death,2022-01-01,PL84,Swietokrzyskie,quantile,0.65,3245.35
2021-12-27,1 wk ahead cum death,2022-01-01,PL84,Swietokrzyskie,quantile,0.7,3247
2021-12-27,1 wk ahead cum death,2022-01-01,PL84,Swietokrzyskie,quantile,0.75,3248
2021-12-27,1 wk ahead cum death,2022-01-01,PL84,Swietokrzyskie,quantile,0.8,3250
2021-12-27,1 wk ahead cum death,2022-01-01,PL84,Swietokrzyskie,quantile,0.85,3252
2021-12-27,1 wk ahead cum death,2022-01-01,PL84,Swietokrzyskie,quantile,0.9,3254
2021-12-27,1 wk ahead cum death,2022-01-01,PL84,Swietokrzyskie,quantile,0.95,3258
2021-12-27,1 wk ahead cum death,2022-01-01,PL84,Swietokrzyskie,quantile,0.975,3261
2021-12-27,1 wk ahead cum death,2022-01-01,PL84,Swietokrzyskie,quantile,0.99,3264
2021-12-27,1 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.01,3801
2021-12-27,1 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.025,3804.975
2021-12-27,1 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.05,3807.95
2021-12-27,1 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.1,3812
2021-12-27,1 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.15,3814
2021-12-27,1 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.2,3816
2021-12-27,1 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.25,3817
2021-12-27,1 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.3,3819
2021-12-27,1 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.35,3820
2021-12-27,1 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.4,3821
2021-12-27,1 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.45,3823
2021-12-27,1 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.5,3824
2021-12-27,1 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.55,3825
2021-12-27,1 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.6,3826
2021-12-27,1 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.65,3828
2021-12-27,1 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.7,3829
2021-12-27,1 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.75,3831
2021-12-27,1 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.8,3832
2021-12-27,1 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.85,3835
2021-12-27,1 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.9,3837
2021-12-27,1 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.95,3842
2021-12-27,1 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.975,3844
2021-12-27,1 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.99,3848
2021-12-27,1 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.01,8785.99
2021-12-27,1 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.025,8793
2021-12-27,1 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.05,8796
2021-12-27,1 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.1,8800
2021-12-27,1 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.15,8805
2021-12-27,1 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.2,8808
2021-12-27,1 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.25,8811
2021-12-27,1 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.3,8813
2021-12-27,1 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.35,8816
2021-12-27,1 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.4,8818
2021-12-27,1 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.45,8820
2021-12-27,1 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.5,8822
2021-12-27,1 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.55,8824
2021-12-27,1 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.6,8826
2021-12-27,1 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.65,8828
2021-12-27,1 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.7,8830
2021-12-27,1 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.75,8833
2021-12-27,1 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.8,8835
2021-12-27,1 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.85,8838
2021-12-27,1 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.9,8842
2021-12-27,1 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.95,8847.05
2021-12-27,1 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.975,8853
2021-12-27,1 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,quantile,0.99,8858.01
2021-12-27,1 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.01,3708
2021-12-27,1 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.025,3712
2021-12-27,1 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.05,3714
2021-12-27,1 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.1,3717
2021-12-27,1 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.15,3720
2021-12-27,1 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.2,3722
2021-12-27,1 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.25,3723
2021-12-27,1 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.3,3725
2021-12-27,1 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.35,3726
2021-12-27,1 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.4,3727
2021-12-27,1 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.45,3729
2021-12-27,1 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.5,3730
2021-12-27,1 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.55,3731
2021-12-27,1 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,quantile,0.6,3733
