forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-19,1 wk ahead cum death,2022-09-24,GM05,Hesse State,quantile,0.15,11068
2022-09-19,1 wk ahead cum death,2022-09-24,GM05,Hesse State,quantile,0.2,11069
2022-09-19,1 wk ahead cum death,2022-09-24,GM05,Hesse State,quantile,0.25,11070
2022-09-19,1 wk ahead cum death,2022-09-24,GM05,Hesse State,quantile,0.3,11071
2022-09-19,1 wk ahead cum death,2022-09-24,GM05,Hesse State,quantile,0.35,11072
2022-09-19,1 wk ahead cum death,2022-09-24,GM05,Hesse State,quantile,0.4,11072
2022-09-19,1 wk ahead cum death,2022-09-24,GM05,Hesse State,quantile,0.45,11073
2022-09-19,1 wk ahead cum death,2022-09-24,GM05,Hesse State,quantile,0.5,11074
2022-09-19,1 wk ahead cum death,2022-09-24,GM05,Hesse State,quantile,0.55,11075
2022-09-19,1 wk ahead cum death,2022-09-24,GM05,Hesse State,quantile,0.6,11076
2022-09-19,1 wk ahead cum death,2022-09-24,GM05,Hesse State,quantile,0.65,11077
2022-09-19,1 wk ahead cum death,2022-09-24,GM05,Hesse State,quantile,0.7,11078
2022-09-19,1 wk ahead cum death,2022-09-24,GM05,Hesse State,quantile,0.75,11079
2022-09-19,1 wk ahead cum death,2022-09-24,GM05,Hesse State,quantile,0.8,11080
2022-09-19,1 wk ahead cum death,2022-09-24,GM05,Hesse State,quantile,0.85,11081.15
2022-09-19,1 wk ahead cum death,2022-09-24,GM05,Hesse State,quantile,0.9,11083
2022-09-19,1 wk ahead cum death,2022-09-24,GM05,Hesse State,quantile,0.95,11086
2022-09-19,1 wk ahead cum death,2022-09-24,GM05,Hesse State,quantile,0.975,11089
2022-09-19,1 wk ahead cum death,2022-09-24,GM05,Hesse State,quantile,0.99,11091
2022-09-19,1 wk ahead cum death,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,2445
2022-09-19,1 wk ahead cum death,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2446
2022-09-19,1 wk ahead cum death,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2446
2022-09-19,1 wk ahead cum death,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2448
2022-09-19,1 wk ahead cum death,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,2448
2022-09-19,1 wk ahead cum death,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,2449
2022-09-19,1 wk ahead cum death,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,2449
2022-09-19,1 wk ahead cum death,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2450
2022-09-19,1 wk ahead cum death,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2450
2022-09-19,1 wk ahead cum death,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,2451
2022-09-19,1 wk ahead cum death,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,2451
2022-09-19,1 wk ahead cum death,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,2452
2022-09-19,1 wk ahead cum death,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2452
2022-09-19,1 wk ahead cum death,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2452
2022-09-19,1 wk ahead cum death,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2453
2022-09-19,1 wk ahead cum death,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,2453
2022-09-19,1 wk ahead cum death,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2454
2022-09-19,1 wk ahead cum death,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2454
2022-09-19,1 wk ahead cum death,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2455
2022-09-19,1 wk ahead cum death,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2456
2022-09-19,1 wk ahead cum death,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2457
2022-09-19,1 wk ahead cum death,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2459
2022-09-19,1 wk ahead cum death,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,2461
2022-09-19,1 wk ahead cum death,2022-09-24,GM06,Lower Saxony State,quantile,0.01,10758
2022-09-19,1 wk ahead cum death,2022-09-24,GM06,Lower Saxony State,quantile,0.025,10761
2022-09-19,1 wk ahead cum death,2022-09-24,GM06,Lower Saxony State,quantile,0.05,10764
2022-09-19,1 wk ahead cum death,2022-09-24,GM06,Lower Saxony State,quantile,0.1,10766.9
2022-09-19,1 wk ahead cum death,2022-09-24,GM06,Lower Saxony State,quantile,0.15,10769
2022-09-19,1 wk ahead cum death,2022-09-24,GM06,Lower Saxony State,quantile,0.2,10771
2022-09-19,1 wk ahead cum death,2022-09-24,GM06,Lower Saxony State,quantile,0.25,10772
2022-09-19,1 wk ahead cum death,2022-09-24,GM06,Lower Saxony State,quantile,0.3,10773
2022-09-19,1 wk ahead cum death,2022-09-24,GM06,Lower Saxony State,quantile,0.35,10774
2022-09-19,1 wk ahead cum death,2022-09-24,GM06,Lower Saxony State,quantile,0.4,10775
2022-09-19,1 wk ahead cum death,2022-09-24,GM06,Lower Saxony State,quantile,0.45,10776.55
2022-09-19,1 wk ahead cum death,2022-09-24,GM06,Lower Saxony State,quantile,0.5,10778
2022-09-19,1 wk ahead cum death,2022-09-24,GM06,Lower Saxony State,quantile,0.55,10779
2022-09-19,1 wk ahead cum death,2022-09-24,GM06,Lower Saxony State,quantile,0.6,10780
2022-09-19,1 wk ahead cum death,2022-09-24,GM06,Lower Saxony State,quantile,0.65,10781
2022-09-19,1 wk ahead cum death,2022-09-24,GM06,Lower Saxony State,quantile,0.7,10783
2022-09-19,1 wk ahead cum death,2022-09-24,GM06,Lower Saxony State,quantile,0.75,10784
2022-09-19,1 wk ahead cum death,2022-09-24,GM06,Lower Saxony State,quantile,0.8,10786
2022-09-19,1 wk ahead cum death,2022-09-24,GM06,Lower Saxony State,quantile,0.85,10788
2022-09-19,1 wk ahead cum death,2022-09-24,GM06,Lower Saxony State,quantile,0.9,10790
2022-09-19,1 wk ahead cum death,2022-09-24,GM06,Lower Saxony State,quantile,0.95,10794
2022-09-19,1 wk ahead cum death,2022-09-24,GM06,Lower Saxony State,quantile,0.975,10798.025
2022-09-19,1 wk ahead cum death,2022-09-24,GM06,Lower Saxony State,quantile,0.99,10800.01
2022-09-19,1 wk ahead cum death,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.01,27311.99
2022-09-19,1 wk ahead cum death,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.025,27315
2022-09-19,1 wk ahead cum death,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.05,27317
2022-09-19,1 wk ahead cum death,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.1,27321
2022-09-19,1 wk ahead cum death,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.15,27322
2022-09-19,1 wk ahead cum death,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.2,27324
2022-09-19,1 wk ahead cum death,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.25,27325
2022-09-19,1 wk ahead cum death,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.3,27326
2022-09-19,1 wk ahead cum death,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.35,27327
2022-09-19,1 wk ahead cum death,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.4,27328
2022-09-19,1 wk ahead cum death,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.45,27329
2022-09-19,1 wk ahead cum death,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.5,27330
2022-09-19,1 wk ahead cum death,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.55,27331
2022-09-19,1 wk ahead cum death,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.6,27332
2022-09-19,1 wk ahead cum death,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.65,27333
2022-09-19,1 wk ahead cum death,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.7,27334
2022-09-19,1 wk ahead cum death,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.75,27335
2022-09-19,1 wk ahead cum death,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.8,27337
2022-09-19,1 wk ahead cum death,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.85,27339
2022-09-19,1 wk ahead cum death,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.9,27341
2022-09-19,1 wk ahead cum death,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.95,27344
2022-09-19,1 wk ahead cum death,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.975,27347.025
2022-09-19,1 wk ahead cum death,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.99,27350
2022-09-19,1 wk ahead cum death,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.01,6146
2022-09-19,1 wk ahead cum death,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.025,6148
2022-09-19,1 wk ahead cum death,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.05,6149
2022-09-19,1 wk ahead cum death,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.1,6150.9
2022-09-19,1 wk ahead cum death,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.15,6152
2022-09-19,1 wk ahead cum death,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.2,6153
2022-09-19,1 wk ahead cum death,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.25,6153
2022-09-19,1 wk ahead cum death,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.3,6154
2022-09-19,1 wk ahead cum death,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.35,6155
2022-09-19,1 wk ahead cum death,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.4,6156
2022-09-19,1 wk ahead cum death,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.45,6156
2022-09-19,1 wk ahead cum death,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.5,6157
2022-09-19,1 wk ahead cum death,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.55,6158
2022-09-19,1 wk ahead cum death,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.6,6158
2022-09-19,1 wk ahead cum death,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.65,6159
2022-09-19,1 wk ahead cum death,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.7,6160
2022-09-19,1 wk ahead cum death,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.75,6161
2022-09-19,1 wk ahead cum death,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.8,6162
2022-09-19,1 wk ahead cum death,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.85,6163
2022-09-19,1 wk ahead cum death,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.9,6164
2022-09-19,1 wk ahead cum death,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.95,6166
2022-09-19,1 wk ahead cum death,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.975,6168
2022-09-19,1 wk ahead cum death,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.99,6170
2022-09-19,1 wk ahead cum death,2022-09-24,GM09,Saarland State,quantile,0.01,1843
2022-09-19,1 wk ahead cum death,2022-09-24,GM09,Saarland State,quantile,0.025,1843
2022-09-19,1 wk ahead cum death,2022-09-24,GM09,Saarland State,quantile,0.05,1844
2022-09-19,1 wk ahead cum death,2022-09-24,GM09,Saarland State,quantile,0.1,1845
2022-09-19,1 wk ahead cum death,2022-09-24,GM09,Saarland State,quantile,0.15,1846
2022-09-19,1 wk ahead cum death,2022-09-24,GM09,Saarland State,quantile,0.2,1846
2022-09-19,1 wk ahead cum death,2022-09-24,GM09,Saarland State,quantile,0.25,1846
2022-09-19,1 wk ahead cum death,2022-09-24,GM09,Saarland State,quantile,0.3,1847
2022-09-19,1 wk ahead cum death,2022-09-24,GM09,Saarland State,quantile,0.35,1847
2022-09-19,1 wk ahead cum death,2022-09-24,GM09,Saarland State,quantile,0.4,1847
2022-09-19,1 wk ahead cum death,2022-09-24,GM09,Saarland State,quantile,0.45,1848
2022-09-19,1 wk ahead cum death,2022-09-24,GM09,Saarland State,quantile,0.5,1848
2022-09-19,1 wk ahead cum death,2022-09-24,GM09,Saarland State,quantile,0.55,1849
2022-09-19,1 wk ahead cum death,2022-09-24,GM09,Saarland State,quantile,0.6,1849
2022-09-19,1 wk ahead cum death,2022-09-24,GM09,Saarland State,quantile,0.65,1849
2022-09-19,1 wk ahead cum death,2022-09-24,GM09,Saarland State,quantile,0.7,1850
2022-09-19,1 wk ahead cum death,2022-09-24,GM09,Saarland State,quantile,0.75,1850
2022-09-19,1 wk ahead cum death,2022-09-24,GM09,Saarland State,quantile,0.8,1851
2022-09-19,1 wk ahead cum death,2022-09-24,GM09,Saarland State,quantile,0.85,1851
2022-09-19,1 wk ahead cum death,2022-09-24,GM09,Saarland State,quantile,0.9,1852
2022-09-19,1 wk ahead cum death,2022-09-24,GM09,Saarland State,quantile,0.95,1853
2022-09-19,1 wk ahead cum death,2022-09-24,GM09,Saarland State,quantile,0.975,1854
2022-09-19,1 wk ahead cum death,2022-09-24,GM09,Saarland State,quantile,0.99,1855
2022-09-19,1 wk ahead cum death,2022-09-24,GM13,Free State of Saxony,quantile,0.01,15995.99
2022-09-19,1 wk ahead cum death,2022-09-24,GM13,Free State of Saxony,quantile,0.025,15998
2022-09-19,1 wk ahead cum death,2022-09-24,GM13,Free State of Saxony,quantile,0.05,15999
2022-09-19,1 wk ahead cum death,2022-09-24,GM13,Free State of Saxony,quantile,0.1,16001
2022-09-19,1 wk ahead cum death,2022-09-24,GM13,Free State of Saxony,quantile,0.15,16002
2022-09-19,1 wk ahead cum death,2022-09-24,GM13,Free State of Saxony,quantile,0.2,16003
2022-09-19,1 wk ahead cum death,2022-09-24,GM13,Free State of Saxony,quantile,0.25,16004
2022-09-19,1 wk ahead cum death,2022-09-24,GM13,Free State of Saxony,quantile,0.3,16005
2022-09-19,1 wk ahead cum death,2022-09-24,GM13,Free State of Saxony,quantile,0.35,16005
2022-09-19,1 wk ahead cum death,2022-09-24,GM13,Free State of Saxony,quantile,0.4,16006
2022-09-19,1 wk ahead cum death,2022-09-24,GM13,Free State of Saxony,quantile,0.45,16007
2022-09-19,1 wk ahead cum death,2022-09-24,GM13,Free State of Saxony,quantile,0.5,16007
2022-09-19,1 wk ahead cum death,2022-09-24,GM13,Free State of Saxony,quantile,0.55,16008
2022-09-19,1 wk ahead cum death,2022-09-24,GM13,Free State of Saxony,quantile,0.6,16009
2022-09-19,1 wk ahead cum death,2022-09-24,GM13,Free State of Saxony,quantile,0.65,16009
2022-09-19,1 wk ahead cum death,2022-09-24,GM13,Free State of Saxony,quantile,0.7,16010
2022-09-19,1 wk ahead cum death,2022-09-24,GM13,Free State of Saxony,quantile,0.75,16011
2022-09-19,1 wk ahead cum death,2022-09-24,GM13,Free State of Saxony,quantile,0.8,16012
2022-09-19,1 wk ahead cum death,2022-09-24,GM13,Free State of Saxony,quantile,0.85,16013
2022-09-19,1 wk ahead cum death,2022-09-24,GM13,Free State of Saxony,quantile,0.9,16015
2022-09-19,1 wk ahead cum death,2022-09-24,GM13,Free State of Saxony,quantile,0.95,16016
2022-09-19,1 wk ahead cum death,2022-09-24,GM13,Free State of Saxony,quantile,0.975,16018
2022-09-19,1 wk ahead cum death,2022-09-24,GM13,Free State of Saxony,quantile,0.99,16021
2022-09-19,1 wk ahead cum death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.01,5697
2022-09-19,1 wk ahead cum death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.025,5698
2022-09-19,1 wk ahead cum death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.05,5699
2022-09-19,1 wk ahead cum death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.1,5700
2022-09-19,1 wk ahead cum death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.15,5701
2022-09-19,1 wk ahead cum death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.2,5701
2022-09-19,1 wk ahead cum death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.25,5702
2022-09-19,1 wk ahead cum death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.3,5702.7
2022-09-19,1 wk ahead cum death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.35,5703
2022-09-19,1 wk ahead cum death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.4,5703.6
2022-09-19,1 wk ahead cum death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.45,5704
2022-09-19,1 wk ahead cum death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.5,5704
2022-09-19,1 wk ahead cum death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.55,5705
2022-09-19,1 wk ahead cum death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.6,5705
2022-09-19,1 wk ahead cum death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.65,5706
2022-09-19,1 wk ahead cum death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.7,5706
2022-09-19,1 wk ahead cum death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.75,5707
2022-09-19,1 wk ahead cum death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.8,5707
2022-09-19,1 wk ahead cum death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.85,5708
2022-09-19,1 wk ahead cum death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.9,5709
2022-09-19,1 wk ahead cum death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.95,5710
2022-09-19,1 wk ahead cum death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.975,5711
2022-09-19,1 wk ahead cum death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.99,5712
2022-09-19,1 wk ahead cum death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.01,2860
2022-09-19,1 wk ahead cum death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.025,2861
2022-09-19,1 wk ahead cum death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.05,2861
2022-09-19,1 wk ahead cum death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.1,2862
2022-09-19,1 wk ahead cum death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.15,2863
2022-09-19,1 wk ahead cum death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.2,2863
2022-09-19,1 wk ahead cum death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.25,2864
2022-09-19,1 wk ahead cum death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.3,2864
2022-09-19,1 wk ahead cum death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.35,2864
2022-09-19,1 wk ahead cum death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.4,2865
2022-09-19,1 wk ahead cum death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.45,2865
2022-09-19,1 wk ahead cum death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.5,2865
2022-09-19,1 wk ahead cum death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.55,2866
2022-09-19,1 wk ahead cum death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.6,2866
2022-09-19,1 wk ahead cum death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.65,2867
2022-09-19,1 wk ahead cum death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.7,2867
2022-09-19,1 wk ahead cum death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.75,2867
2022-09-19,1 wk ahead cum death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.8,2868
2022-09-19,1 wk ahead cum death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.85,2869
2022-09-19,1 wk ahead cum death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.9,2869
2022-09-19,1 wk ahead cum death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.95,2871
2022-09-19,1 wk ahead cum death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.975,2872
2022-09-19,1 wk ahead cum death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.99,2872
2022-09-19,1 wk ahead cum death,2022-09-24,GM15,Free State of Thuringia,quantile,0.01,7612
2022-09-19,1 wk ahead cum death,2022-09-24,GM15,Free State of Thuringia,quantile,0.025,7613
2022-09-19,1 wk ahead cum death,2022-09-24,GM15,Free State of Thuringia,quantile,0.05,7614
2022-09-19,1 wk ahead cum death,2022-09-24,GM15,Free State of Thuringia,quantile,0.1,7615
2022-09-19,1 wk ahead cum death,2022-09-24,GM15,Free State of Thuringia,quantile,0.15,7616
2022-09-19,1 wk ahead cum death,2022-09-24,GM15,Free State of Thuringia,quantile,0.2,7617
2022-09-19,1 wk ahead cum death,2022-09-24,GM15,Free State of Thuringia,quantile,0.25,7617
2022-09-19,1 wk ahead cum death,2022-09-24,GM15,Free State of Thuringia,quantile,0.3,7618
2022-09-19,1 wk ahead cum death,2022-09-24,GM15,Free State of Thuringia,quantile,0.35,7619
2022-09-19,1 wk ahead cum death,2022-09-24,GM15,Free State of Thuringia,quantile,0.4,7619
2022-09-19,1 wk ahead cum death,2022-09-24,GM15,Free State of Thuringia,quantile,0.45,7620
2022-09-19,1 wk ahead cum death,2022-09-24,GM15,Free State of Thuringia,quantile,0.5,7620
2022-09-19,1 wk ahead cum death,2022-09-24,GM15,Free State of Thuringia,quantile,0.55,7621
2022-09-19,1 wk ahead cum death,2022-09-24,GM15,Free State of Thuringia,quantile,0.6,7621
2022-09-19,1 wk ahead cum death,2022-09-24,GM15,Free State of Thuringia,quantile,0.65,7622
2022-09-19,1 wk ahead cum death,2022-09-24,GM15,Free State of Thuringia,quantile,0.7,7622
2022-09-19,1 wk ahead cum death,2022-09-24,GM15,Free State of Thuringia,quantile,0.75,7623
2022-09-19,1 wk ahead cum death,2022-09-24,GM15,Free State of Thuringia,quantile,0.8,7624
2022-09-19,1 wk ahead cum death,2022-09-24,GM15,Free State of Thuringia,quantile,0.85,7624
2022-09-19,1 wk ahead cum death,2022-09-24,GM15,Free State of Thuringia,quantile,0.9,7626
2022-09-19,1 wk ahead cum death,2022-09-24,GM15,Free State of Thuringia,quantile,0.95,7628
2022-09-19,1 wk ahead cum death,2022-09-24,GM15,Free State of Thuringia,quantile,0.975,7629
2022-09-19,1 wk ahead cum death,2022-09-24,GM15,Free State of Thuringia,quantile,0.99,7630.01
2022-09-19,2 wk ahead cum death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.01,17418.99
2022-09-19,2 wk ahead cum death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.025,17426.975
2022-09-19,2 wk ahead cum death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.05,17432.95
2022-09-19,2 wk ahead cum death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.1,17437.9
2022-09-19,2 wk ahead cum death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.15,17441
2022-09-19,2 wk ahead cum death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.2,17445
2022-09-19,2 wk ahead cum death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.25,17448
2022-09-19,2 wk ahead cum death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.3,17451
2022-09-19,2 wk ahead cum death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.35,17454
2022-09-19,2 wk ahead cum death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.4,17457
2022-09-19,2 wk ahead cum death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.45,17459.55
2022-09-19,2 wk ahead cum death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.5,17462
2022-09-19,2 wk ahead cum death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.55,17464
2022-09-19,2 wk ahead cum death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.6,17467
2022-09-19,2 wk ahead cum death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.65,17470
2022-09-19,2 wk ahead cum death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.7,17472
2022-09-19,2 wk ahead cum death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.75,17475
2022-09-19,2 wk ahead cum death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.8,17478
2022-09-19,2 wk ahead cum death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.85,17483
2022-09-19,2 wk ahead cum death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.9,17487
2022-09-19,2 wk ahead cum death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.95,17493
2022-09-19,2 wk ahead cum death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.975,17498
2022-09-19,2 wk ahead cum death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.99,17503
2022-09-19,2 wk ahead cum death,2022-10-01,GM02,Free State of Bavaria,quantile,0.01,25870.98
2022-09-19,2 wk ahead cum death,2022-10-01,GM02,Free State of Bavaria,quantile,0.025,25878.975
2022-09-19,2 wk ahead cum death,2022-10-01,GM02,Free State of Bavaria,quantile,0.05,25884.95
2022-09-19,2 wk ahead cum death,2022-10-01,GM02,Free State of Bavaria,quantile,0.1,25893
2022-09-19,2 wk ahead cum death,2022-10-01,GM02,Free State of Bavaria,quantile,0.15,25897
2022-09-19,2 wk ahead cum death,2022-10-01,GM02,Free State of Bavaria,quantile,0.2,25901
2022-09-19,2 wk ahead cum death,2022-10-01,GM02,Free State of Bavaria,quantile,0.25,25904
2022-09-19,2 wk ahead cum death,2022-10-01,GM02,Free State of Bavaria,quantile,0.3,25907
2022-09-19,2 wk ahead cum death,2022-10-01,GM02,Free State of Bavaria,quantile,0.35,25910
2022-09-19,2 wk ahead cum death,2022-10-01,GM02,Free State of Bavaria,quantile,0.4,25912
2022-09-19,2 wk ahead cum death,2022-10-01,GM02,Free State of Bavaria,quantile,0.45,25915
2022-09-19,2 wk ahead cum death,2022-10-01,GM02,Free State of Bavaria,quantile,0.5,25917
2022-09-19,2 wk ahead cum death,2022-10-01,GM02,Free State of Bavaria,quantile,0.55,25920
2022-09-19,2 wk ahead cum death,2022-10-01,GM02,Free State of Bavaria,quantile,0.6,25922
2022-09-19,2 wk ahead cum death,2022-10-01,GM02,Free State of Bavaria,quantile,0.65,25925
2022-09-19,2 wk ahead cum death,2022-10-01,GM02,Free State of Bavaria,quantile,0.7,25928
2022-09-19,2 wk ahead cum death,2022-10-01,GM02,Free State of Bavaria,quantile,0.75,25931
2022-09-19,2 wk ahead cum death,2022-10-01,GM02,Free State of Bavaria,quantile,0.8,25934
2022-09-19,2 wk ahead cum death,2022-10-01,GM02,Free State of Bavaria,quantile,0.85,25938
2022-09-19,2 wk ahead cum death,2022-10-01,GM02,Free State of Bavaria,quantile,0.9,25943
2022-09-19,2 wk ahead cum death,2022-10-01,GM02,Free State of Bavaria,quantile,0.95,25953
2022-09-19,2 wk ahead cum death,2022-10-01,GM02,Free State of Bavaria,quantile,0.975,25958
2022-09-19,2 wk ahead cum death,2022-10-01,GM02,Free State of Bavaria,quantile,0.99,25965
2022-09-19,2 wk ahead cum death,2022-10-01,GM16,Berlin State,quantile,0.01,4815
2022-09-19,2 wk ahead cum death,2022-10-01,GM16,Berlin State,quantile,0.025,4817
