forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-26,1 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.55,4038
2021-04-26,1 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.6,4039
2021-04-26,1 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.65,4041
2021-04-26,1 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.7,4042
2021-04-26,1 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.75,4044
2021-04-26,1 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.8,4046
2021-04-26,1 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.85,4047
2021-04-26,1 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.9,4050
2021-04-26,1 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.95,4055
2021-04-26,1 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.975,4058
2021-04-26,1 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.99,4062
2021-04-26,1 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.01,1991
2021-04-26,1 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.025,1993
2021-04-26,1 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.05,1995
2021-04-26,1 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.1,1998
2021-04-26,1 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.15,2001
2021-04-26,1 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.2,2002
2021-04-26,1 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.25,2004
2021-04-26,1 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.3,2005
2021-04-26,1 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.35,2006
2021-04-26,1 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.4,2007
2021-04-26,1 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.45,2009
2021-04-26,1 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.5,2010
2021-04-26,1 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.55,2011
2021-04-26,1 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.6,2012
2021-04-26,1 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.65,2013
2021-04-26,1 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.7,2014
2021-04-26,1 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.75,2016
2021-04-26,1 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.8,2017
2021-04-26,1 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.85,2019
2021-04-26,1 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.9,2023
2021-04-26,1 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.95,2026
2021-04-26,1 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.975,2029
2021-04-26,1 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.99,2032
2021-04-26,1 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.01,4093
2021-04-26,1 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.025,4098
2021-04-26,1 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.05,4102
2021-04-26,1 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.1,4105.9
2021-04-26,1 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.15,4109
2021-04-26,1 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.2,4111
2021-04-26,1 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.25,4113
2021-04-26,1 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.3,4115
2021-04-26,1 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.35,4117
2021-04-26,1 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.4,4118
2021-04-26,1 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.45,4120
2021-04-26,1 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.5,4121
2021-04-26,1 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.55,4122
2021-04-26,1 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.6,4124
2021-04-26,1 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.65,4126
2021-04-26,1 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.7,4127
2021-04-26,1 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.75,4129
2021-04-26,1 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.8,4130
2021-04-26,1 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.85,4132
2021-04-26,1 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.9,4135
2021-04-26,1 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.95,4140
2021-04-26,1 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.975,4143.025
2021-04-26,1 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.99,4149
2021-04-26,1 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.01,7754.99
2021-04-26,1 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.025,7761
2021-04-26,1 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.05,7765
2021-04-26,1 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.1,7772
2021-04-26,1 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.15,7776
2021-04-26,1 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.2,7778.8
2021-04-26,1 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.25,7780
2021-04-26,1 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.3,7783
2021-04-26,1 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.35,7785
2021-04-26,1 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.4,7787
2021-04-26,1 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.45,7790
2021-04-26,1 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.5,7792
2021-04-26,1 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.55,7794
2021-04-26,1 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.6,7796
2021-04-26,1 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.65,7797.35
2021-04-26,1 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.7,7800
2021-04-26,1 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.75,7802
2021-04-26,1 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.8,7804
2021-04-26,1 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.85,7808
2021-04-26,1 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.9,7811.1
2021-04-26,1 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.95,7819
2021-04-26,1 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.975,7823.025
2021-04-26,1 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.99,7829
2021-04-26,1 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.01,2104
2021-04-26,1 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.025,2106
2021-04-26,1 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.05,2108
2021-04-26,1 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.1,2111
2021-04-26,1 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.15,2112
2021-04-26,1 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.2,2114
2021-04-26,1 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.25,2115
2021-04-26,1 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.3,2117
2021-04-26,1 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.35,2118
2021-04-26,1 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.4,2119
2021-04-26,1 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.45,2120
2021-04-26,1 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.5,2121
2021-04-26,1 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.55,2122
2021-04-26,1 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.6,2123
2021-04-26,1 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.65,2124
2021-04-26,1 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.7,2125
2021-04-26,1 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.75,2126
2021-04-26,1 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.8,2128
2021-04-26,1 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.85,2130
2021-04-26,1 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.9,2132
2021-04-26,1 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.95,2135
2021-04-26,1 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.975,2138.025
2021-04-26,1 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.99,2141
2021-04-26,1 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.01,2738
2021-04-26,1 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.025,2740
2021-04-26,1 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.05,2741
2021-04-26,1 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.1,2743
2021-04-26,1 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.15,2744
2021-04-26,1 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.2,2745
2021-04-26,1 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.25,2746
2021-04-26,1 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.3,2747
2021-04-26,1 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.35,2748
2021-04-26,1 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.4,2748
2021-04-26,1 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.45,2749
2021-04-26,1 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.5,2750
2021-04-26,1 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.55,2750
2021-04-26,1 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.6,2751
2021-04-26,1 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.65,2752
2021-04-26,1 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.7,2753
2021-04-26,1 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.75,2754
2021-04-26,1 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.8,2755
2021-04-26,1 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.85,2756
2021-04-26,1 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.9,2757
2021-04-26,1 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.95,2759
2021-04-26,1 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.975,2761
2021-04-26,1 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.99,2762.01
2021-04-26,1 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.01,6582.99
2021-04-26,1 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.025,6590
2021-04-26,1 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.05,6594.95
2021-04-26,1 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.1,6600.9
2021-04-26,1 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.15,6604
2021-04-26,1 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.2,6607
2021-04-26,1 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.25,6610
2021-04-26,1 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.3,6612
2021-04-26,1 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.35,6614
2021-04-26,1 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.4,6616
2021-04-26,1 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.45,6618
2021-04-26,1 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.5,6621
2021-04-26,1 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.55,6622.45
2021-04-26,1 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.6,6624
2021-04-26,1 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.65,6626
2021-04-26,1 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.7,6628
2021-04-26,1 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.75,6631
2021-04-26,1 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.8,6634
2021-04-26,1 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.85,6637
2021-04-26,1 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.9,6641
2021-04-26,1 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.95,6648.05
2021-04-26,1 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.975,6654
2021-04-26,1 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.99,6661
2021-04-26,1 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.01,2544
2021-04-26,1 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.025,2547
2021-04-26,1 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.05,2549
2021-04-26,1 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.1,2552
2021-04-26,1 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.15,2554
2021-04-26,1 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.2,2556
2021-04-26,1 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.25,2557
2021-04-26,1 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.3,2558
2021-04-26,1 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.35,2559.65
2021-04-26,1 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.4,2560
2021-04-26,1 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.45,2561
2021-04-26,1 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.5,2562
2021-04-26,1 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.55,2563
2021-04-26,1 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.6,2564
2021-04-26,1 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.65,2566
2021-04-26,1 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.7,2567
2021-04-26,1 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.75,2568
2021-04-26,1 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.8,2570
2021-04-26,1 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.85,2572
2021-04-26,1 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.9,2574
2021-04-26,1 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.95,2577
2021-04-26,1 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.975,2580
2021-04-26,1 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.99,2584
2021-04-26,2 wk ahead cum death,2021-05-08,PL72,Dolnoslaskie,quantile,0.01,4322
2021-04-26,2 wk ahead cum death,2021-05-08,PL72,Dolnoslaskie,quantile,0.025,4327
2021-04-26,2 wk ahead cum death,2021-05-08,PL72,Dolnoslaskie,quantile,0.05,4335
2021-04-26,2 wk ahead cum death,2021-05-08,PL72,Dolnoslaskie,quantile,0.1,4343.9
2021-04-26,2 wk ahead cum death,2021-05-08,PL72,Dolnoslaskie,quantile,0.15,4348
2021-04-26,2 wk ahead cum death,2021-05-08,PL72,Dolnoslaskie,quantile,0.2,4353
2021-04-26,2 wk ahead cum death,2021-05-08,PL72,Dolnoslaskie,quantile,0.25,4356
2021-04-26,2 wk ahead cum death,2021-05-08,PL72,Dolnoslaskie,quantile,0.3,4360
2021-04-26,2 wk ahead cum death,2021-05-08,PL72,Dolnoslaskie,quantile,0.35,4363
2021-04-26,2 wk ahead cum death,2021-05-08,PL72,Dolnoslaskie,quantile,0.4,4367
2021-04-26,2 wk ahead cum death,2021-05-08,PL72,Dolnoslaskie,quantile,0.45,4371
2021-04-26,2 wk ahead cum death,2021-05-08,PL72,Dolnoslaskie,quantile,0.5,4375
2021-04-26,2 wk ahead cum death,2021-05-08,PL72,Dolnoslaskie,quantile,0.55,4377
2021-04-26,2 wk ahead cum death,2021-05-08,PL72,Dolnoslaskie,quantile,0.6,4381
2021-04-26,2 wk ahead cum death,2021-05-08,PL72,Dolnoslaskie,quantile,0.65,4384
2021-04-26,2 wk ahead cum death,2021-05-08,PL72,Dolnoslaskie,quantile,0.7,4388
2021-04-26,2 wk ahead cum death,2021-05-08,PL72,Dolnoslaskie,quantile,0.75,4392
2021-04-26,2 wk ahead cum death,2021-05-08,PL72,Dolnoslaskie,quantile,0.8,4397
2021-04-26,2 wk ahead cum death,2021-05-08,PL72,Dolnoslaskie,quantile,0.85,4402
2021-04-26,2 wk ahead cum death,2021-05-08,PL72,Dolnoslaskie,quantile,0.9,4409
2021-04-26,2 wk ahead cum death,2021-05-08,PL72,Dolnoslaskie,quantile,0.95,4418
2021-04-26,2 wk ahead cum death,2021-05-08,PL72,Dolnoslaskie,quantile,0.975,4427
2021-04-26,2 wk ahead cum death,2021-05-08,PL72,Dolnoslaskie,quantile,0.99,4438.01
2021-04-26,2 wk ahead cum death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.01,4361
2021-04-26,2 wk ahead cum death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.025,4367
2021-04-26,2 wk ahead cum death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.05,4371
2021-04-26,2 wk ahead cum death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.1,4374
2021-04-26,2 wk ahead cum death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.15,4377
2021-04-26,2 wk ahead cum death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.2,4380
2021-04-26,2 wk ahead cum death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.25,4382
2021-04-26,2 wk ahead cum death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.3,4384
2021-04-26,2 wk ahead cum death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.35,4386
2021-04-26,2 wk ahead cum death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.4,4388
2021-04-26,2 wk ahead cum death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.45,4390
2021-04-26,2 wk ahead cum death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.5,4392
2021-04-26,2 wk ahead cum death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.55,4393
2021-04-26,2 wk ahead cum death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.6,4394
2021-04-26,2 wk ahead cum death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.65,4396
2021-04-26,2 wk ahead cum death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.7,4398
2021-04-26,2 wk ahead cum death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.75,4400
2021-04-26,2 wk ahead cum death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.8,4402
2021-04-26,2 wk ahead cum death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.85,4405
2021-04-26,2 wk ahead cum death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.9,4408
2021-04-26,2 wk ahead cum death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.95,4413
2021-04-26,2 wk ahead cum death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.975,4417
2021-04-26,2 wk ahead cum death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.99,4420.01
2021-04-26,2 wk ahead cum death,2021-05-08,PL74,Lodzkie,quantile,0.01,4497.97
2021-04-26,2 wk ahead cum death,2021-05-08,PL74,Lodzkie,quantile,0.025,4503
2021-04-26,2 wk ahead cum death,2021-05-08,PL74,Lodzkie,quantile,0.05,4507
2021-04-26,2 wk ahead cum death,2021-05-08,PL74,Lodzkie,quantile,0.1,4512
2021-04-26,2 wk ahead cum death,2021-05-08,PL74,Lodzkie,quantile,0.15,4515
2021-04-26,2 wk ahead cum death,2021-05-08,PL74,Lodzkie,quantile,0.2,4518
2021-04-26,2 wk ahead cum death,2021-05-08,PL74,Lodzkie,quantile,0.25,4521
2021-04-26,2 wk ahead cum death,2021-05-08,PL74,Lodzkie,quantile,0.3,4523.7
2021-04-26,2 wk ahead cum death,2021-05-08,PL74,Lodzkie,quantile,0.35,4526
2021-04-26,2 wk ahead cum death,2021-05-08,PL74,Lodzkie,quantile,0.4,4528
2021-04-26,2 wk ahead cum death,2021-05-08,PL74,Lodzkie,quantile,0.45,4530
2021-04-26,2 wk ahead cum death,2021-05-08,PL74,Lodzkie,quantile,0.5,4533
2021-04-26,2 wk ahead cum death,2021-05-08,PL74,Lodzkie,quantile,0.55,4535
2021-04-26,2 wk ahead cum death,2021-05-08,PL74,Lodzkie,quantile,0.6,4537
2021-04-26,2 wk ahead cum death,2021-05-08,PL74,Lodzkie,quantile,0.65,4539
2021-04-26,2 wk ahead cum death,2021-05-08,PL74,Lodzkie,quantile,0.7,4541
2021-04-26,2 wk ahead cum death,2021-05-08,PL74,Lodzkie,quantile,0.75,4544
2021-04-26,2 wk ahead cum death,2021-05-08,PL74,Lodzkie,quantile,0.8,4546
2021-04-26,2 wk ahead cum death,2021-05-08,PL74,Lodzkie,quantile,0.85,4550
2021-04-26,2 wk ahead cum death,2021-05-08,PL74,Lodzkie,quantile,0.9,4556
2021-04-26,2 wk ahead cum death,2021-05-08,PL74,Lodzkie,quantile,0.95,4565
2021-04-26,2 wk ahead cum death,2021-05-08,PL74,Lodzkie,quantile,0.975,4571
2021-04-26,2 wk ahead cum death,2021-05-08,PL74,Lodzkie,quantile,0.99,4580.01
2021-04-26,2 wk ahead cum death,2021-05-08,PL75,Lubelskie,quantile,0.01,4099
2021-04-26,2 wk ahead cum death,2021-05-08,PL75,Lubelskie,quantile,0.025,4107.975
2021-04-26,2 wk ahead cum death,2021-05-08,PL75,Lubelskie,quantile,0.05,4111.95
2021-04-26,2 wk ahead cum death,2021-05-08,PL75,Lubelskie,quantile,0.1,4115
2021-04-26,2 wk ahead cum death,2021-05-08,PL75,Lubelskie,quantile,0.15,4118
2021-04-26,2 wk ahead cum death,2021-05-08,PL75,Lubelskie,quantile,0.2,4120
2021-04-26,2 wk ahead cum death,2021-05-08,PL75,Lubelskie,quantile,0.25,4123
2021-04-26,2 wk ahead cum death,2021-05-08,PL75,Lubelskie,quantile,0.3,4125
2021-04-26,2 wk ahead cum death,2021-05-08,PL75,Lubelskie,quantile,0.35,4127
2021-04-26,2 wk ahead cum death,2021-05-08,PL75,Lubelskie,quantile,0.4,4128
2021-04-26,2 wk ahead cum death,2021-05-08,PL75,Lubelskie,quantile,0.45,4130
2021-04-26,2 wk ahead cum death,2021-05-08,PL75,Lubelskie,quantile,0.5,4132
2021-04-26,2 wk ahead cum death,2021-05-08,PL75,Lubelskie,quantile,0.55,4134
2021-04-26,2 wk ahead cum death,2021-05-08,PL75,Lubelskie,quantile,0.6,4136
2021-04-26,2 wk ahead cum death,2021-05-08,PL75,Lubelskie,quantile,0.65,4137
2021-04-26,2 wk ahead cum death,2021-05-08,PL75,Lubelskie,quantile,0.7,4139
2021-04-26,2 wk ahead cum death,2021-05-08,PL75,Lubelskie,quantile,0.75,4142
2021-04-26,2 wk ahead cum death,2021-05-08,PL75,Lubelskie,quantile,0.8,4144
2021-04-26,2 wk ahead cum death,2021-05-08,PL75,Lubelskie,quantile,0.85,4146
2021-04-26,2 wk ahead cum death,2021-05-08,PL75,Lubelskie,quantile,0.9,4149
2021-04-26,2 wk ahead cum death,2021-05-08,PL75,Lubelskie,quantile,0.95,4154
2021-04-26,2 wk ahead cum death,2021-05-08,PL75,Lubelskie,quantile,0.975,4160
2021-04-26,2 wk ahead cum death,2021-05-08,PL75,Lubelskie,quantile,0.99,4166.01
2021-04-26,2 wk ahead cum death,2021-05-08,PL76,Lubuskie,quantile,0.01,1931
2021-04-26,2 wk ahead cum death,2021-05-08,PL76,Lubuskie,quantile,0.025,1937
2021-04-26,2 wk ahead cum death,2021-05-08,PL76,Lubuskie,quantile,0.05,1941
2021-04-26,2 wk ahead cum death,2021-05-08,PL76,Lubuskie,quantile,0.1,1945
2021-04-26,2 wk ahead cum death,2021-05-08,PL76,Lubuskie,quantile,0.15,1949
2021-04-26,2 wk ahead cum death,2021-05-08,PL76,Lubuskie,quantile,0.2,1951
2021-04-26,2 wk ahead cum death,2021-05-08,PL76,Lubuskie,quantile,0.25,1954
2021-04-26,2 wk ahead cum death,2021-05-08,PL76,Lubuskie,quantile,0.3,1956
2021-04-26,2 wk ahead cum death,2021-05-08,PL76,Lubuskie,quantile,0.35,1957
2021-04-26,2 wk ahead cum death,2021-05-08,PL76,Lubuskie,quantile,0.4,1959
2021-04-26,2 wk ahead cum death,2021-05-08,PL76,Lubuskie,quantile,0.45,1961
2021-04-26,2 wk ahead cum death,2021-05-08,PL76,Lubuskie,quantile,0.5,1962
2021-04-26,2 wk ahead cum death,2021-05-08,PL76,Lubuskie,quantile,0.55,1964
2021-04-26,2 wk ahead cum death,2021-05-08,PL76,Lubuskie,quantile,0.6,1965
2021-04-26,2 wk ahead cum death,2021-05-08,PL76,Lubuskie,quantile,0.65,1967
2021-04-26,2 wk ahead cum death,2021-05-08,PL76,Lubuskie,quantile,0.7,1970
2021-04-26,2 wk ahead cum death,2021-05-08,PL76,Lubuskie,quantile,0.75,1971.25
2021-04-26,2 wk ahead cum death,2021-05-08,PL76,Lubuskie,quantile,0.8,1973
2021-04-26,2 wk ahead cum death,2021-05-08,PL76,Lubuskie,quantile,0.85,1976
2021-04-26,2 wk ahead cum death,2021-05-08,PL76,Lubuskie,quantile,0.9,1979
