forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-17,1 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.05,12524
2022-01-17,1 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.1,12534
2022-01-17,1 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.15,12539
2022-01-17,1 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.2,12543
2022-01-17,1 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.25,12545.75
2022-01-17,1 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.3,12549
2022-01-17,1 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.35,12551
2022-01-17,1 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.4,12554
2022-01-17,1 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.45,12556
2022-01-17,1 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.5,12559
2022-01-17,1 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.55,12562
2022-01-17,1 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.6,12565
2022-01-17,1 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.65,12568
2022-01-17,1 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.7,12571
2022-01-17,1 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.75,12575
2022-01-17,1 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.8,12579
2022-01-17,1 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.85,12583
2022-01-17,1 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.9,12589
2022-01-17,1 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.95,12598
2022-01-17,1 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.975,12604
2022-01-17,1 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.99,12612.01
2022-01-17,1 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.01,3497
2022-01-17,1 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.025,3501
2022-01-17,1 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.05,3503.95
2022-01-17,1 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.1,3508
2022-01-17,1 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.15,3510.85
2022-01-17,1 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.2,3513
2022-01-17,1 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.25,3514
2022-01-17,1 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.3,3515
2022-01-17,1 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.35,3517
2022-01-17,1 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.4,3518
2022-01-17,1 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.45,3519
2022-01-17,1 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.5,3520
2022-01-17,1 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.55,3521
2022-01-17,1 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.6,3523
2022-01-17,1 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.65,3524
2022-01-17,1 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.7,3525
2022-01-17,1 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.75,3527
2022-01-17,1 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.8,3528
2022-01-17,1 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.85,3530
2022-01-17,1 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.9,3532
2022-01-17,1 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.95,3536
2022-01-17,1 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.975,3539
2022-01-17,1 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.99,3543
2022-01-17,1 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.01,4048.99
2022-01-17,1 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.025,4053
2022-01-17,1 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.05,4055
2022-01-17,1 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.1,4059
2022-01-17,1 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.15,4061
2022-01-17,1 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.2,4063
2022-01-17,1 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.25,4064
2022-01-17,1 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.3,4065
2022-01-17,1 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.35,4067
2022-01-17,1 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.4,4068
2022-01-17,1 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.45,4069
2022-01-17,1 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.5,4071
2022-01-17,1 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.55,4072
2022-01-17,1 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.6,4073
2022-01-17,1 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.65,4074
2022-01-17,1 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.7,4076
2022-01-17,1 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.75,4077
2022-01-17,1 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.8,4079
2022-01-17,1 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.85,4081
2022-01-17,1 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.9,4083
2022-01-17,1 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.95,4087
2022-01-17,1 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.975,4090
2022-01-17,1 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.99,4093
2022-01-17,1 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.01,9396
2022-01-17,1 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.025,9403
2022-01-17,1 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.05,9406
2022-01-17,1 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.1,9411
2022-01-17,1 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.15,9414.85
2022-01-17,1 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.2,9418
2022-01-17,1 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.25,9420
2022-01-17,1 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.3,9422
2022-01-17,1 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.35,9423
2022-01-17,1 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.4,9426
2022-01-17,1 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.45,9427
2022-01-17,1 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.5,9428
2022-01-17,1 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.55,9430
2022-01-17,1 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.6,9432
2022-01-17,1 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.65,9434
2022-01-17,1 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.7,9435
2022-01-17,1 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.75,9438
2022-01-17,1 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.8,9440
2022-01-17,1 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.85,9443
2022-01-17,1 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.9,9446
2022-01-17,1 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.95,9452
2022-01-17,1 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.975,9456
2022-01-17,1 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.99,9462.01
2022-01-17,1 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.01,4016
2022-01-17,1 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.025,4020
2022-01-17,1 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.05,4023
2022-01-17,1 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.1,4026
2022-01-17,1 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.15,4028
2022-01-17,1 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.2,4030
2022-01-17,1 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.25,4031
2022-01-17,1 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.3,4032
2022-01-17,1 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.35,4034
2022-01-17,1 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.4,4035
2022-01-17,1 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.45,4036
2022-01-17,1 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.5,4037
2022-01-17,1 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.55,4038
2022-01-17,1 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.6,4039
2022-01-17,1 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.65,4040.35
2022-01-17,1 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.7,4042
2022-01-17,1 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.75,4043
2022-01-17,1 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.8,4044
2022-01-17,1 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.85,4046
2022-01-17,1 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.9,4049
2022-01-17,1 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.95,4053
2022-01-17,1 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.975,4055.025
2022-01-17,1 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.99,4059
2022-01-17,2 wk ahead cum death,2022-01-29,PL72,Dolnoslaskie,quantile,0.01,6648.99
2022-01-17,2 wk ahead cum death,2022-01-29,PL72,Dolnoslaskie,quantile,0.025,6663.975
2022-01-17,2 wk ahead cum death,2022-01-29,PL72,Dolnoslaskie,quantile,0.05,6672
2022-01-17,2 wk ahead cum death,2022-01-29,PL72,Dolnoslaskie,quantile,0.1,6683
2022-01-17,2 wk ahead cum death,2022-01-29,PL72,Dolnoslaskie,quantile,0.15,6690
2022-01-17,2 wk ahead cum death,2022-01-29,PL72,Dolnoslaskie,quantile,0.2,6695
2022-01-17,2 wk ahead cum death,2022-01-29,PL72,Dolnoslaskie,quantile,0.25,6699
2022-01-17,2 wk ahead cum death,2022-01-29,PL72,Dolnoslaskie,quantile,0.3,6704
2022-01-17,2 wk ahead cum death,2022-01-29,PL72,Dolnoslaskie,quantile,0.35,6708
2022-01-17,2 wk ahead cum death,2022-01-29,PL72,Dolnoslaskie,quantile,0.4,6711
2022-01-17,2 wk ahead cum death,2022-01-29,PL72,Dolnoslaskie,quantile,0.45,6715.55
2022-01-17,2 wk ahead cum death,2022-01-29,PL72,Dolnoslaskie,quantile,0.5,6720
2022-01-17,2 wk ahead cum death,2022-01-29,PL72,Dolnoslaskie,quantile,0.55,6724
2022-01-17,2 wk ahead cum death,2022-01-29,PL72,Dolnoslaskie,quantile,0.6,6727
2022-01-17,2 wk ahead cum death,2022-01-29,PL72,Dolnoslaskie,quantile,0.65,6732
2022-01-17,2 wk ahead cum death,2022-01-29,PL72,Dolnoslaskie,quantile,0.7,6735
2022-01-17,2 wk ahead cum death,2022-01-29,PL72,Dolnoslaskie,quantile,0.75,6739
2022-01-17,2 wk ahead cum death,2022-01-29,PL72,Dolnoslaskie,quantile,0.8,6744
2022-01-17,2 wk ahead cum death,2022-01-29,PL72,Dolnoslaskie,quantile,0.85,6749
2022-01-17,2 wk ahead cum death,2022-01-29,PL72,Dolnoslaskie,quantile,0.9,6757
2022-01-17,2 wk ahead cum death,2022-01-29,PL72,Dolnoslaskie,quantile,0.95,6769
2022-01-17,2 wk ahead cum death,2022-01-29,PL72,Dolnoslaskie,quantile,0.975,6779
2022-01-17,2 wk ahead cum death,2022-01-29,PL72,Dolnoslaskie,quantile,0.99,6792.01
2022-01-17,2 wk ahead cum death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.01,6436
2022-01-17,2 wk ahead cum death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.025,6442
2022-01-17,2 wk ahead cum death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.05,6448
2022-01-17,2 wk ahead cum death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.1,6457
2022-01-17,2 wk ahead cum death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.15,6461.85
2022-01-17,2 wk ahead cum death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.2,6466
2022-01-17,2 wk ahead cum death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.25,6470
2022-01-17,2 wk ahead cum death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.3,6473
2022-01-17,2 wk ahead cum death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.35,6476
2022-01-17,2 wk ahead cum death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.4,6479
2022-01-17,2 wk ahead cum death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.45,6483
2022-01-17,2 wk ahead cum death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.5,6487
2022-01-17,2 wk ahead cum death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.55,6490
2022-01-17,2 wk ahead cum death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.6,6493
2022-01-17,2 wk ahead cum death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.65,6497
2022-01-17,2 wk ahead cum death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.7,6501
2022-01-17,2 wk ahead cum death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.75,6505
2022-01-17,2 wk ahead cum death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.8,6509
2022-01-17,2 wk ahead cum death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.85,6514
2022-01-17,2 wk ahead cum death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.9,6521
2022-01-17,2 wk ahead cum death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.95,6529.05
2022-01-17,2 wk ahead cum death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.975,6537.025
2022-01-17,2 wk ahead cum death,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.99,6547
2022-01-17,2 wk ahead cum death,2022-01-29,PL74,Lodzkie,quantile,0.01,7116.99
2022-01-17,2 wk ahead cum death,2022-01-29,PL74,Lodzkie,quantile,0.025,7124
2022-01-17,2 wk ahead cum death,2022-01-29,PL74,Lodzkie,quantile,0.05,7132
2022-01-17,2 wk ahead cum death,2022-01-29,PL74,Lodzkie,quantile,0.1,7140
2022-01-17,2 wk ahead cum death,2022-01-29,PL74,Lodzkie,quantile,0.15,7147
2022-01-17,2 wk ahead cum death,2022-01-29,PL74,Lodzkie,quantile,0.2,7151
2022-01-17,2 wk ahead cum death,2022-01-29,PL74,Lodzkie,quantile,0.25,7155
2022-01-17,2 wk ahead cum death,2022-01-29,PL74,Lodzkie,quantile,0.3,7158
2022-01-17,2 wk ahead cum death,2022-01-29,PL74,Lodzkie,quantile,0.35,7162
2022-01-17,2 wk ahead cum death,2022-01-29,PL74,Lodzkie,quantile,0.4,7165
2022-01-17,2 wk ahead cum death,2022-01-29,PL74,Lodzkie,quantile,0.45,7168
2022-01-17,2 wk ahead cum death,2022-01-29,PL74,Lodzkie,quantile,0.5,7172
2022-01-17,2 wk ahead cum death,2022-01-29,PL74,Lodzkie,quantile,0.55,7176
2022-01-17,2 wk ahead cum death,2022-01-29,PL74,Lodzkie,quantile,0.6,7180
2022-01-17,2 wk ahead cum death,2022-01-29,PL74,Lodzkie,quantile,0.65,7183.35
2022-01-17,2 wk ahead cum death,2022-01-29,PL74,Lodzkie,quantile,0.7,7187.3
2022-01-17,2 wk ahead cum death,2022-01-29,PL74,Lodzkie,quantile,0.75,7192
2022-01-17,2 wk ahead cum death,2022-01-29,PL74,Lodzkie,quantile,0.8,7198
2022-01-17,2 wk ahead cum death,2022-01-29,PL74,Lodzkie,quantile,0.85,7204
2022-01-17,2 wk ahead cum death,2022-01-29,PL74,Lodzkie,quantile,0.9,7211.1
2022-01-17,2 wk ahead cum death,2022-01-29,PL74,Lodzkie,quantile,0.95,7223
2022-01-17,2 wk ahead cum death,2022-01-29,PL74,Lodzkie,quantile,0.975,7233.025
2022-01-17,2 wk ahead cum death,2022-01-29,PL74,Lodzkie,quantile,0.99,7240.01
2022-01-17,2 wk ahead cum death,2022-01-29,PL75,Lubelskie,quantile,0.01,7263.99
2022-01-17,2 wk ahead cum death,2022-01-29,PL75,Lubelskie,quantile,0.025,7270.975
2022-01-17,2 wk ahead cum death,2022-01-29,PL75,Lubelskie,quantile,0.05,7279
2022-01-17,2 wk ahead cum death,2022-01-29,PL75,Lubelskie,quantile,0.1,7290
2022-01-17,2 wk ahead cum death,2022-01-29,PL75,Lubelskie,quantile,0.15,7298
2022-01-17,2 wk ahead cum death,2022-01-29,PL75,Lubelskie,quantile,0.2,7303
2022-01-17,2 wk ahead cum death,2022-01-29,PL75,Lubelskie,quantile,0.25,7307
2022-01-17,2 wk ahead cum death,2022-01-29,PL75,Lubelskie,quantile,0.3,7311.7
2022-01-17,2 wk ahead cum death,2022-01-29,PL75,Lubelskie,quantile,0.35,7316
2022-01-17,2 wk ahead cum death,2022-01-29,PL75,Lubelskie,quantile,0.4,7319
2022-01-17,2 wk ahead cum death,2022-01-29,PL75,Lubelskie,quantile,0.45,7324
2022-01-17,2 wk ahead cum death,2022-01-29,PL75,Lubelskie,quantile,0.5,7327
2022-01-17,2 wk ahead cum death,2022-01-29,PL75,Lubelskie,quantile,0.55,7330.45
2022-01-17,2 wk ahead cum death,2022-01-29,PL75,Lubelskie,quantile,0.6,7334
2022-01-17,2 wk ahead cum death,2022-01-29,PL75,Lubelskie,quantile,0.65,7338
2022-01-17,2 wk ahead cum death,2022-01-29,PL75,Lubelskie,quantile,0.7,7343
2022-01-17,2 wk ahead cum death,2022-01-29,PL75,Lubelskie,quantile,0.75,7347
2022-01-17,2 wk ahead cum death,2022-01-29,PL75,Lubelskie,quantile,0.8,7352
2022-01-17,2 wk ahead cum death,2022-01-29,PL75,Lubelskie,quantile,0.85,7359
2022-01-17,2 wk ahead cum death,2022-01-29,PL75,Lubelskie,quantile,0.9,7365
2022-01-17,2 wk ahead cum death,2022-01-29,PL75,Lubelskie,quantile,0.95,7374
2022-01-17,2 wk ahead cum death,2022-01-29,PL75,Lubelskie,quantile,0.975,7386
2022-01-17,2 wk ahead cum death,2022-01-29,PL75,Lubelskie,quantile,0.99,7397.05
2022-01-17,2 wk ahead cum death,2022-01-29,PL76,Lubuskie,quantile,0.01,2801
2022-01-17,2 wk ahead cum death,2022-01-29,PL76,Lubuskie,quantile,0.025,2806
2022-01-17,2 wk ahead cum death,2022-01-29,PL76,Lubuskie,quantile,0.05,2811
2022-01-17,2 wk ahead cum death,2022-01-29,PL76,Lubuskie,quantile,0.1,2817
2022-01-17,2 wk ahead cum death,2022-01-29,PL76,Lubuskie,quantile,0.15,2822
2022-01-17,2 wk ahead cum death,2022-01-29,PL76,Lubuskie,quantile,0.2,2826
2022-01-17,2 wk ahead cum death,2022-01-29,PL76,Lubuskie,quantile,0.25,2829
2022-01-17,2 wk ahead cum death,2022-01-29,PL76,Lubuskie,quantile,0.3,2831
2022-01-17,2 wk ahead cum death,2022-01-29,PL76,Lubuskie,quantile,0.35,2835
2022-01-17,2 wk ahead cum death,2022-01-29,PL76,Lubuskie,quantile,0.4,2837
2022-01-17,2 wk ahead cum death,2022-01-29,PL76,Lubuskie,quantile,0.45,2840
2022-01-17,2 wk ahead cum death,2022-01-29,PL76,Lubuskie,quantile,0.5,2842
2022-01-17,2 wk ahead cum death,2022-01-29,PL76,Lubuskie,quantile,0.55,2845
2022-01-17,2 wk ahead cum death,2022-01-29,PL76,Lubuskie,quantile,0.6,2847
2022-01-17,2 wk ahead cum death,2022-01-29,PL76,Lubuskie,quantile,0.65,2849
2022-01-17,2 wk ahead cum death,2022-01-29,PL76,Lubuskie,quantile,0.7,2853
2022-01-17,2 wk ahead cum death,2022-01-29,PL76,Lubuskie,quantile,0.75,2855
2022-01-17,2 wk ahead cum death,2022-01-29,PL76,Lubuskie,quantile,0.8,2858.2
2022-01-17,2 wk ahead cum death,2022-01-29,PL76,Lubuskie,quantile,0.85,2863
2022-01-17,2 wk ahead cum death,2022-01-29,PL76,Lubuskie,quantile,0.9,2868
2022-01-17,2 wk ahead cum death,2022-01-29,PL76,Lubuskie,quantile,0.95,2877
2022-01-17,2 wk ahead cum death,2022-01-29,PL76,Lubuskie,quantile,0.975,2887.025
2022-01-17,2 wk ahead cum death,2022-01-29,PL76,Lubuskie,quantile,0.99,2895.02
2022-01-17,2 wk ahead cum death,2022-01-29,PL77,Malopolskie,quantile,0.01,8620.99
2022-01-17,2 wk ahead cum death,2022-01-29,PL77,Malopolskie,quantile,0.025,8635.975
2022-01-17,2 wk ahead cum death,2022-01-29,PL77,Malopolskie,quantile,0.05,8649.95
2022-01-17,2 wk ahead cum death,2022-01-29,PL77,Malopolskie,quantile,0.1,8662
2022-01-17,2 wk ahead cum death,2022-01-29,PL77,Malopolskie,quantile,0.15,8671.85
2022-01-17,2 wk ahead cum death,2022-01-29,PL77,Malopolskie,quantile,0.2,8679
2022-01-17,2 wk ahead cum death,2022-01-29,PL77,Malopolskie,quantile,0.25,8686
2022-01-17,2 wk ahead cum death,2022-01-29,PL77,Malopolskie,quantile,0.3,8691
2022-01-17,2 wk ahead cum death,2022-01-29,PL77,Malopolskie,quantile,0.35,8695
2022-01-17,2 wk ahead cum death,2022-01-29,PL77,Malopolskie,quantile,0.4,8700
2022-01-17,2 wk ahead cum death,2022-01-29,PL77,Malopolskie,quantile,0.45,8706
2022-01-17,2 wk ahead cum death,2022-01-29,PL77,Malopolskie,quantile,0.5,8711
2022-01-17,2 wk ahead cum death,2022-01-29,PL77,Malopolskie,quantile,0.55,8716.45
2022-01-17,2 wk ahead cum death,2022-01-29,PL77,Malopolskie,quantile,0.6,8722
2022-01-17,2 wk ahead cum death,2022-01-29,PL77,Malopolskie,quantile,0.65,8726
2022-01-17,2 wk ahead cum death,2022-01-29,PL77,Malopolskie,quantile,0.7,8731
2022-01-17,2 wk ahead cum death,2022-01-29,PL77,Malopolskie,quantile,0.75,8738
2022-01-17,2 wk ahead cum death,2022-01-29,PL77,Malopolskie,quantile,0.8,8743.2
2022-01-17,2 wk ahead cum death,2022-01-29,PL77,Malopolskie,quantile,0.85,8752
2022-01-17,2 wk ahead cum death,2022-01-29,PL77,Malopolskie,quantile,0.9,8761
2022-01-17,2 wk ahead cum death,2022-01-29,PL77,Malopolskie,quantile,0.95,8776
2022-01-17,2 wk ahead cum death,2022-01-29,PL77,Malopolskie,quantile,0.975,8789.075
2022-01-17,2 wk ahead cum death,2022-01-29,PL77,Malopolskie,quantile,0.99,8805.01
2022-01-17,2 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.01,13404.98
2022-01-17,2 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.025,13418
2022-01-17,2 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.05,13429.9
2022-01-17,2 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.1,13442.9
2022-01-17,2 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.15,13454
2022-01-17,2 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.2,13463
2022-01-17,2 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.25,13470
2022-01-17,2 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.3,13475
2022-01-17,2 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.35,13480.65
2022-01-17,2 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.4,13486
2022-01-17,2 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.45,13491
2022-01-17,2 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.5,13497
2022-01-17,2 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.55,13502
2022-01-17,2 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.6,13508
2022-01-17,2 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.65,13514
2022-01-17,2 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.7,13519.3
2022-01-17,2 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.75,13524.25
2022-01-17,2 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.8,13532.2
2022-01-17,2 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.85,13540
2022-01-17,2 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.9,13551
2022-01-17,2 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.95,13566
2022-01-17,2 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.975,13579
2022-01-17,2 wk ahead cum death,2022-01-29,PL78,Mazowieckie,quantile,0.99,13603
2022-01-17,2 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.01,3049
2022-01-17,2 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.025,3055
2022-01-17,2 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.05,3058.95
2022-01-17,2 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.1,3064
2022-01-17,2 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.15,3067
2022-01-17,2 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.2,3070
2022-01-17,2 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.25,3072
2022-01-17,2 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.3,3074
2022-01-17,2 wk ahead cum death,2022-01-29,PL79,Opolskie,quantile,0.35,3076
