forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-25,1 wk ahead cum death,2021-10-30,PL82,Pomorskie,quantile,0.55,4528
2021-10-25,1 wk ahead cum death,2021-10-30,PL82,Pomorskie,quantile,0.6,4528
2021-10-25,1 wk ahead cum death,2021-10-30,PL82,Pomorskie,quantile,0.65,4528
2021-10-25,1 wk ahead cum death,2021-10-30,PL82,Pomorskie,quantile,0.7,4529
2021-10-25,1 wk ahead cum death,2021-10-30,PL82,Pomorskie,quantile,0.75,4529
2021-10-25,1 wk ahead cum death,2021-10-30,PL82,Pomorskie,quantile,0.8,4529
2021-10-25,1 wk ahead cum death,2021-10-30,PL82,Pomorskie,quantile,0.85,4530
2021-10-25,1 wk ahead cum death,2021-10-30,PL82,Pomorskie,quantile,0.9,4530
2021-10-25,1 wk ahead cum death,2021-10-30,PL82,Pomorskie,quantile,0.95,4531
2021-10-25,1 wk ahead cum death,2021-10-30,PL82,Pomorskie,quantile,0.975,4532
2021-10-25,1 wk ahead cum death,2021-10-30,PL82,Pomorskie,quantile,0.99,4533
2021-10-25,1 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.01,9516
2021-10-25,1 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.025,9518.975
2021-10-25,1 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.05,9520
2021-10-25,1 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.1,9522
2021-10-25,1 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.15,9523
2021-10-25,1 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.2,9524
2021-10-25,1 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.25,9525
2021-10-25,1 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.3,9526
2021-10-25,1 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.35,9527
2021-10-25,1 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.4,9528
2021-10-25,1 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.45,9529
2021-10-25,1 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.5,9530
2021-10-25,1 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.55,9531
2021-10-25,1 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.6,9531
2021-10-25,1 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.65,9532
2021-10-25,1 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.7,9533
2021-10-25,1 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.75,9534
2021-10-25,1 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.8,9535
2021-10-25,1 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.85,9537
2021-10-25,1 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.9,9538
2021-10-25,1 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.95,9541
2021-10-25,1 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.975,9542
2021-10-25,1 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.99,9544
2021-10-25,1 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.01,2619
2021-10-25,1 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.025,2620
2021-10-25,1 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.05,2621
2021-10-25,1 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.1,2622
2021-10-25,1 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.15,2623
2021-10-25,1 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.2,2624
2021-10-25,1 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.25,2625
2021-10-25,1 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.3,2625
2021-10-25,1 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.35,2626
2021-10-25,1 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.4,2627
2021-10-25,1 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.45,2627
2021-10-25,1 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.5,2628
2021-10-25,1 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.55,2629
2021-10-25,1 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.6,2629
2021-10-25,1 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.65,2630
2021-10-25,1 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.7,2631
2021-10-25,1 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.75,2631
2021-10-25,1 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.8,2632
2021-10-25,1 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.85,2633
2021-10-25,1 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.9,2635
2021-10-25,1 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.95,2636
2021-10-25,1 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.975,2638
2021-10-25,1 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.99,2640
2021-10-25,1 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.01,3054
2021-10-25,1 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.025,3055
2021-10-25,1 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.05,3056
2021-10-25,1 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.1,3057
2021-10-25,1 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.15,3058
2021-10-25,1 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.2,3059
2021-10-25,1 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.25,3059
2021-10-25,1 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.3,3060
2021-10-25,1 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.35,3061
2021-10-25,1 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.4,3061
2021-10-25,1 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.45,3061
2021-10-25,1 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.5,3062
2021-10-25,1 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.55,3062
2021-10-25,1 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.6,3063
2021-10-25,1 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.65,3064
2021-10-25,1 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.7,3064
2021-10-25,1 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.75,3065
2021-10-25,1 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.8,3065
2021-10-25,1 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.85,3066
2021-10-25,1 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.9,3067.1
2021-10-25,1 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.95,3069
2021-10-25,1 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.975,3071
2021-10-25,1 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.99,3073
2021-10-25,1 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.01,7473
2021-10-25,1 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.025,7475
2021-10-25,1 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.05,7478
2021-10-25,1 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.1,7481
2021-10-25,1 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.15,7483
2021-10-25,1 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.2,7484
2021-10-25,1 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.25,7485
2021-10-25,1 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.3,7486
2021-10-25,1 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.35,7487
2021-10-25,1 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.4,7488
2021-10-25,1 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.45,7489
2021-10-25,1 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.5,7490
2021-10-25,1 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.55,7491
2021-10-25,1 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.6,7492
2021-10-25,1 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.65,7493
2021-10-25,1 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.7,7494.3
2021-10-25,1 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.75,7495
2021-10-25,1 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.8,7497
2021-10-25,1 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.85,7498
2021-10-25,1 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.9,7500
2021-10-25,1 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.95,7503
2021-10-25,1 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.975,7506
2021-10-25,1 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.99,7509.01
2021-10-25,1 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.01,2988
2021-10-25,1 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.025,2990
2021-10-25,1 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.05,2991
2021-10-25,1 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.1,2993
2021-10-25,1 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.15,2993
2021-10-25,1 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.2,2994
2021-10-25,1 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.25,2995
2021-10-25,1 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.3,2996
2021-10-25,1 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.35,2996
2021-10-25,1 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.4,2997
2021-10-25,1 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.45,2997
2021-10-25,1 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.5,2998
2021-10-25,1 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.55,2999
2021-10-25,1 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.6,2999
2021-10-25,1 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.65,3000
2021-10-25,1 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.7,3001
2021-10-25,1 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.75,3001
2021-10-25,1 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.8,3002
2021-10-25,1 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.85,3003
2021-10-25,1 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.9,3005
2021-10-25,1 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.95,3006
2021-10-25,1 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.975,3008
2021-10-25,1 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.99,3011
2021-10-25,2 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.01,5054.98
2021-10-25,2 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.025,5059
2021-10-25,2 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.05,5064
2021-10-25,2 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.1,5070
2021-10-25,2 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.15,5074
2021-10-25,2 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.2,5078
2021-10-25,2 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.25,5080
2021-10-25,2 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.3,5082
2021-10-25,2 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.35,5084
2021-10-25,2 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.4,5086
2021-10-25,2 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.45,5088
2021-10-25,2 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.5,5090
2021-10-25,2 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.55,5092
2021-10-25,2 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.6,5094
2021-10-25,2 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.65,5097
2021-10-25,2 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.7,5098
2021-10-25,2 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.75,5101
2021-10-25,2 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.8,5103
2021-10-25,2 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.85,5105.15
2021-10-25,2 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.9,5110
2021-10-25,2 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.95,5115
2021-10-25,2 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.975,5121.025
2021-10-25,2 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.99,5127
2021-10-25,2 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.01,4882
2021-10-25,2 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.025,4885
2021-10-25,2 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.05,4888
2021-10-25,2 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.1,4892
2021-10-25,2 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.15,4895
2021-10-25,2 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.2,4898
2021-10-25,2 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.25,4900
2021-10-25,2 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.3,4901
2021-10-25,2 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.35,4903
2021-10-25,2 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.4,4905
2021-10-25,2 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.45,4907
2021-10-25,2 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.5,4909
2021-10-25,2 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.55,4910
2021-10-25,2 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.6,4912
2021-10-25,2 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.65,4914
2021-10-25,2 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.7,4915
2021-10-25,2 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.75,4917
2021-10-25,2 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.8,4918
2021-10-25,2 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.85,4921
2021-10-25,2 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.9,4923
2021-10-25,2 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.95,4927.05
2021-10-25,2 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.975,4932
2021-10-25,2 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.99,4936.01
2021-10-25,2 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.01,5293
2021-10-25,2 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.025,5300
2021-10-25,2 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.05,5306
2021-10-25,2 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.1,5312
2021-10-25,2 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.15,5318
2021-10-25,2 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.2,5321
2021-10-25,2 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.25,5325
2021-10-25,2 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.3,5328
2021-10-25,2 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.35,5332
2021-10-25,2 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.4,5336
2021-10-25,2 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.45,5338
2021-10-25,2 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.5,5341
2021-10-25,2 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.55,5344
2021-10-25,2 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.6,5347
2021-10-25,2 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.65,5350
2021-10-25,2 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.7,5353
2021-10-25,2 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.75,5356
2021-10-25,2 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.8,5359
2021-10-25,2 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.85,5364
2021-10-25,2 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.9,5369.1
2021-10-25,2 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.95,5377
2021-10-25,2 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.975,5383
2021-10-25,2 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.99,5387.02
2021-10-25,2 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.01,4936.99
2021-10-25,2 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.025,4948.975
2021-10-25,2 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.05,4958
2021-10-25,2 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.1,4967
2021-10-25,2 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.15,4976
2021-10-25,2 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.2,4982
2021-10-25,2 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.25,4987
2021-10-25,2 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.3,4992
2021-10-25,2 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.35,4996
2021-10-25,2 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.4,4999.6
2021-10-25,2 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.45,5003
2021-10-25,2 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.5,5008
2021-10-25,2 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.55,5012
2021-10-25,2 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.6,5017
2021-10-25,2 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.65,5021
2021-10-25,2 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.7,5026
2021-10-25,2 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.75,5029
2021-10-25,2 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.8,5034
2021-10-25,2 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.85,5041
2021-10-25,2 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.9,5050
2021-10-25,2 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.95,5062
2021-10-25,2 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.975,5072.025
2021-10-25,2 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.99,5087
2021-10-25,2 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.01,2087
2021-10-25,2 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.025,2089
2021-10-25,2 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.05,2091
2021-10-25,2 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.1,2094
2021-10-25,2 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.15,2095.85
2021-10-25,2 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.2,2097
2021-10-25,2 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.25,2099
2021-10-25,2 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.3,2100
2021-10-25,2 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.35,2101
2021-10-25,2 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.4,2102.6
2021-10-25,2 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.45,2104
2021-10-25,2 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.5,2105
2021-10-25,2 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.55,2106
2021-10-25,2 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.6,2107
2021-10-25,2 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.65,2108
2021-10-25,2 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.7,2109
2021-10-25,2 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.75,2111
2021-10-25,2 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.8,2112
2021-10-25,2 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.85,2114
2021-10-25,2 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.9,2116
2021-10-25,2 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.95,2120
2021-10-25,2 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.975,2122
2021-10-25,2 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.99,2125.01
2021-10-25,2 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.01,6005
2021-10-25,2 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.025,6010
2021-10-25,2 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.05,6014
2021-10-25,2 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.1,6021
2021-10-25,2 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.15,6027
2021-10-25,2 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.2,6031
2021-10-25,2 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.25,6034
2021-10-25,2 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.3,6037
2021-10-25,2 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.35,6040
2021-10-25,2 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.4,6042
2021-10-25,2 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.45,6045
2021-10-25,2 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.5,6048
2021-10-25,2 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.55,6050
2021-10-25,2 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.6,6053.4
2021-10-25,2 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.65,6057
2021-10-25,2 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.7,6059
2021-10-25,2 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.75,6062
2021-10-25,2 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.8,6065
2021-10-25,2 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.85,6068
2021-10-25,2 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.9,6073
2021-10-25,2 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.95,6079
2021-10-25,2 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.975,6086
2021-10-25,2 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.99,6090
2021-10-25,2 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.01,9731
2021-10-25,2 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.025,9738.975
2021-10-25,2 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.05,9743.95
2021-10-25,2 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.1,9750
2021-10-25,2 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.15,9756
2021-10-25,2 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.2,9761
2021-10-25,2 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.25,9764
2021-10-25,2 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.3,9767
2021-10-25,2 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.35,9771
2021-10-25,2 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.4,9774
2021-10-25,2 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.45,9778
2021-10-25,2 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.5,9781
2021-10-25,2 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.55,9784
2021-10-25,2 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.6,9787
2021-10-25,2 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.65,9790
2021-10-25,2 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.7,9793
2021-10-25,2 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.75,9797
2021-10-25,2 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.8,9800
2021-10-25,2 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.85,9804
2021-10-25,2 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.9,9809.1
