"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL81","quantile",0.5,2096,"PL81"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL81","quantile",0.5,2105,"PL81"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL81","quantile",0.55,2065,"PL81"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL81","quantile",0.55,2083,"PL81"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL81","quantile",0.55,2097,"PL81"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL81","quantile",0.55,2107,"PL81"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL81","quantile",0.6,2066,"PL81"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL81","quantile",0.6,2084,"PL81"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL81","quantile",0.6,2098,"PL81"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL81","quantile",0.6,2108,"PL81"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL81","quantile",0.65,2069,"PL81"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL81","quantile",0.65,2086,"PL81"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL81","quantile",0.65,2100,"PL81"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL81","quantile",0.65,2110.35,"PL81"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL81","quantile",0.7,2071,"PL81"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL81","quantile",0.7,2088,"PL81"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL81","quantile",0.7,2101,"PL81"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL81","quantile",0.7,2113,"PL81"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL81","quantile",0.75,2073,"PL81"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL81","quantile",0.75,2090,"PL81"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL81","quantile",0.75,2103,"PL81"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL81","quantile",0.75,2115,"PL81"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL81","quantile",0.8,2075,"PL81"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL81","quantile",0.8,2092,"PL81"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL81","quantile",0.8,2106,"PL81"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL81","quantile",0.8,2118,"PL81"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL81","quantile",0.85,2077,"PL81"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL81","quantile",0.85,2096,"PL81"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL81","quantile",0.85,2109,"PL81"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL81","quantile",0.85,2122,"PL81"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL81","quantile",0.9,2079,"PL81"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL81","quantile",0.9,2108,"PL81"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL81","quantile",0.9,2114,"PL81"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL81","quantile",0.9,2127,"PL81"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL81","quantile",0.95,2082,"PL81"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL81","quantile",0.95,2126,"PL81"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL81","quantile",0.95,2130,"PL81"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL81","quantile",0.95,2138,"PL81"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL81","quantile",0.975,2083,"PL81"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL81","quantile",0.975,2132,"PL81"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL81","quantile",0.975,2146,"PL81"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL81","quantile",0.975,2148,"PL81"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL81","quantile",0.99,2084,"PL81"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL81","quantile",0.99,2134,"PL81"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL81","quantile",0.99,2160,"PL81"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL81","quantile",0.99,2160,"PL81"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","point",NA,4277,"PL82"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","point",NA,4323,"PL82"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","point",NA,4359,"PL82"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","point",NA,4383,"PL82"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.01,4227.99,"PL82"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.01,4277,"PL82"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.01,4323,"PL82"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.01,4359,"PL82"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.025,4229,"PL82"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.025,4277,"PL82"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.025,4323,"PL82"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.025,4359,"PL82"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.05,4235,"PL82"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.05,4283,"PL82"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.05,4323,"PL82"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.05,4359,"PL82"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.1,4242,"PL82"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.1,4291,"PL82"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.1,4323,"PL82"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.1,4359,"PL82"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.15,4248,"PL82"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.15,4296,"PL82"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.15,4331,"PL82"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.15,4359,"PL82"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.2,4251,"PL82"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.2,4305,"PL82"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.2,4336,"PL82"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.2,4361,"PL82"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.25,4255,"PL82"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.25,4306,"PL82"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.25,4344,"PL82"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.25,4368,"PL82"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.3,4260,"PL82"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.3,4310,"PL82"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.3,4346,"PL82"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.3,4372,"PL82"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.35,4263,"PL82"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.35,4313,"PL82"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.35,4350,"PL82"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.35,4375,"PL82"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.4,4267,"PL82"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.4,4316,"PL82"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.4,4352,"PL82"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.4,4376,"PL82"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.45,4272,"PL82"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.45,4320,"PL82"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.45,4355,"PL82"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.45,4379,"PL82"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.5,4277,"PL82"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.5,4323,"PL82"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.5,4359,"PL82"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.5,4383,"PL82"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.55,4283,"PL82"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.55,4327,"PL82"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.55,4363,"PL82"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.55,4385,"PL82"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.6,4290,"PL82"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.6,4332,"PL82"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.6,4367,"PL82"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.6,4389,"PL82"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.65,4298,"PL82"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.65,4334,"PL82"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.65,4372,"PL82"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.65,4392,"PL82"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.7,4315,"PL82"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.7,4348,"PL82"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.7,4373,"PL82"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.7,4394,"PL82"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.75,4325,"PL82"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.75,4361,"PL82"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.75,4380,"PL82"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.75,4400,"PL82"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.8,4326,"PL82"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.8,4366,"PL82"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.8,4392,"PL82"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.8,4403,"PL82"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.85,4330,"PL82"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.85,4369,"PL82"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.85,4406,"PL82"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.85,4416,"PL82"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.9,4348,"PL82"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.9,4389,"PL82"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.9,4413,"PL82"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.9,4435,"PL82"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.95,4359,"PL82"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.95,4401,"PL82"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.95,4436,"PL82"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.95,4451,"PL82"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.975,4364,"PL82"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.975,4406,"PL82"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.975,4443,"PL82"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.975,4466,"PL82"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.99,4365,"PL82"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.99,4406,"PL82"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.99,4446,"PL82"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.99,4474,"PL82"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL83","point",NA,8658,"PL83"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL83","point",NA,8826,"PL83"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL83","point",NA,8944,"PL83"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL83","point",NA,9031,"PL83"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL83","quantile",0.01,8605,"PL83"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL83","quantile",0.01,8744,"PL83"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL83","quantile",0.01,8844,"PL83"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL83","quantile",0.01,8931,"PL83"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL83","quantile",0.025,8616,"PL83"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL83","quantile",0.025,8756,"PL83"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL83","quantile",0.025,8862,"PL83"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL83","quantile",0.025,8944,"PL83"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL83","quantile",0.05,8625,"PL83"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL83","quantile",0.05,8768,"PL83"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL83","quantile",0.05,8873,"PL83"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL83","quantile",0.05,8944,"PL83"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL83","quantile",0.1,8632,"PL83"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL83","quantile",0.1,8779,"PL83"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL83","quantile",0.1,8893,"PL83"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL83","quantile",0.1,8961,"PL83"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL83","quantile",0.15,8632,"PL83"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL83","quantile",0.15,8783,"PL83"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL83","quantile",0.15,8905,"PL83"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL83","quantile",0.15,8982,"PL83"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL83","quantile",0.2,8634,"PL83"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL83","quantile",0.2,8795,"PL83"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL83","quantile",0.2,8911,"PL83"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL83","quantile",0.2,8991,"PL83"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL83","quantile",0.25,8643,"PL83"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL83","quantile",0.25,8801,"PL83"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL83","quantile",0.25,8918,"PL83"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL83","quantile",0.25,9002,"PL83"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL83","quantile",0.3,8648,"PL83"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL83","quantile",0.3,8805,"PL83"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL83","quantile",0.3,8921,"PL83"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL83","quantile",0.3,9010,"PL83"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL83","quantile",0.35,8655,"PL83"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL83","quantile",0.35,8812,"PL83"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL83","quantile",0.35,8928,"PL83"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL83","quantile",0.35,9017,"PL83"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL83","quantile",0.4,8655,"PL83"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL83","quantile",0.4,8814,"PL83"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL83","quantile",0.4,8937,"PL83"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL83","quantile",0.4,9022,"PL83"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL83","quantile",0.45,8658,"PL83"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL83","quantile",0.45,8819,"PL83"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL83","quantile",0.45,8941,"PL83"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL83","quantile",0.45,9026,"PL83"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL83","quantile",0.5,8658,"PL83"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL83","quantile",0.5,8826,"PL83"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL83","quantile",0.5,8944,"PL83"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL83","quantile",0.5,9031,"PL83"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL83","quantile",0.55,8660,"PL83"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL83","quantile",0.55,8829,"PL83"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL83","quantile",0.55,8949,"PL83"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL83","quantile",0.55,9037,"PL83"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL83","quantile",0.6,8665,"PL83"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL83","quantile",0.6,8836,"PL83"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL83","quantile",0.6,8955,"PL83"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL83","quantile",0.6,9041,"PL83"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL83","quantile",0.65,8680,"PL83"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL83","quantile",0.65,8842,"PL83"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL83","quantile",0.65,8962,"PL83"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL83","quantile",0.65,9050,"PL83"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL83","quantile",0.7,8685,"PL83"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL83","quantile",0.7,8847,"PL83"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL83","quantile",0.7,8968,"PL83"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL83","quantile",0.7,9057,"PL83"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL83","quantile",0.75,8692,"PL83"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL83","quantile",0.75,8854,"PL83"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL83","quantile",0.75,8972,"PL83"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL83","quantile",0.75,9064,"PL83"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL83","quantile",0.8,8695,"PL83"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL83","quantile",0.8,8860,"PL83"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL83","quantile",0.8,8979,"PL83"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL83","quantile",0.8,9072,"PL83"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL83","quantile",0.85,8696,"PL83"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL83","quantile",0.85,8876,"PL83"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL83","quantile",0.85,8990,"PL83"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL83","quantile",0.85,9078,"PL83"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL83","quantile",0.9,8702,"PL83"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL83","quantile",0.9,8880,"PL83"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL83","quantile",0.9,9006,"PL83"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL83","quantile",0.9,9092,"PL83"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL83","quantile",0.95,8720,"PL83"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL83","quantile",0.95,8909,"PL83"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL83","quantile",0.95,9027,"PL83"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL83","quantile",0.95,9098,"PL83"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL83","quantile",0.975,8732,"PL83"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL83","quantile",0.975,8921,"PL83"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL83","quantile",0.975,9051,"PL83"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL83","quantile",0.975,9114,"PL83"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL83","quantile",0.99,8752,"PL83"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL83","quantile",0.99,8961,"PL83"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL83","quantile",0.99,9080,"PL83"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL83","quantile",0.99,9140,"PL83"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL84","point",NA,2352,"PL84"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL84","point",NA,2397,"PL84"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL84","point",NA,2427,"PL84"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL84","point",NA,2449,"PL84"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL84","quantile",0.01,2332,"PL84"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL84","quantile",0.01,2364,"PL84"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL84","quantile",0.01,2397,"PL84"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL84","quantile",0.01,2427,"PL84"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL84","quantile",0.025,2333,"PL84"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL84","quantile",0.025,2366,"PL84"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL84","quantile",0.025,2398,"PL84"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL84","quantile",0.025,2427,"PL84"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL84","quantile",0.05,2333,"PL84"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL84","quantile",0.05,2370,"PL84"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL84","quantile",0.05,2401,"PL84"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL84","quantile",0.05,2427,"PL84"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL84","quantile",0.1,2333,"PL84"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL84","quantile",0.1,2376,"PL84"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL84","quantile",0.1,2406,"PL84"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL84","quantile",0.1,2431,"PL84"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL84","quantile",0.15,2337,"PL84"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL84","quantile",0.15,2378,"PL84"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL84","quantile",0.15,2410,"PL84"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL84","quantile",0.15,2435,"PL84"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL84","quantile",0.2,2339,"PL84"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL84","quantile",0.2,2381,"PL84"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL84","quantile",0.2,2413,"PL84"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL84","quantile",0.2,2437,"PL84"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL84","quantile",0.25,2346,"PL84"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL84","quantile",0.25,2383,"PL84"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL84","quantile",0.25,2415,"PL84"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL84","quantile",0.25,2440,"PL84"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL84","quantile",0.3,2348,"PL84"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL84","quantile",0.3,2390,"PL84"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL84","quantile",0.3,2420,"PL84"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL84","quantile",0.3,2444,"PL84"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL84","quantile",0.35,2350,"PL84"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL84","quantile",0.35,2392,"PL84"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL84","quantile",0.35,2423,"PL84"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL84","quantile",0.35,2446,"PL84"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL84","quantile",0.4,2350,"PL84"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL84","quantile",0.4,2392,"PL84"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL84","quantile",0.4,2424,"PL84"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL84","quantile",0.4,2447,"PL84"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL84","quantile",0.45,2351,"PL84"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL84","quantile",0.45,2395,"PL84"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL84","quantile",0.45,2426,"PL84"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL84","quantile",0.45,2448,"PL84"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL84","quantile",0.5,2352,"PL84"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL84","quantile",0.5,2397,"PL84"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL84","quantile",0.5,2427,"PL84"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL84","quantile",0.5,2449,"PL84"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL84","quantile",0.55,2357,"PL84"
