"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.01,117865,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.025,115239.023045369,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.025,116124,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.025,116807,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.025,117865,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.05,115329,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.05,116289,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.05,116807,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.05,117865,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.1,115501,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.1,116491,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.1,117279,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.1,118443,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.15,115517,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.15,116501,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.15,117453,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.15,118496,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.2,115521,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.2,116505,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.2,117462,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.2,118527,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.25,115524,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.25,116541,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.25,117520,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.25,118596,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.3,115553,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.3,116594,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.3,117659,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.3,118700,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.35,115600,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.35,116704,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.35,117695,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.35,118756,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.4,115690,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.4,116706,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.4,117751,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.4,118789,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.45,115722,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.45,116786,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.45,117812,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.45,118850,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.5,115728,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.5,116807,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.5,117865,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.5,118989,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.55,115811,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.55,116887,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.55,118138,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.55,119430,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.6,115818,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.6,117035,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.6,118422,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.6,119876,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.65,115880,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.65,117194,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.65,118717,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.65,120340,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.7,115925,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.7,117360,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.7,119027,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.7,120827,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.75,115976,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.75,117540,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.75,119362,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.75,121353,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.8,116098,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.8,117741,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.8,119638,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.8,121812,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.85,116135,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.85,117834,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.85,119804,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.85,122105,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.9,116177,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.9,117941,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.9,120040,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.9,122505,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.95,116336,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.95,118165,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.95,120545,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.95,123340,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.975,116418,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.975,118368,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.975,120915,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.975,124120,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.99,116446,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.99,118651,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.99,121538,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.99,125305,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","point",NA,48263,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","point",NA,48699,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","point",NA,49062,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","point",NA,49374,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.01,48047.9849818371,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.01,48182.3884131469,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.01,48238.8727707298,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.01,48260.0885008673,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.025,48072.6202785243,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.025,48212.8775604798,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.025,48288.2973488792,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.025,48321.0673888959,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.05,48087.187461181,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.05,48245.371671712,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.05,48338.9833718768,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.05,48388.5337201332,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.1,48109.7466459792,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.1,48300.9378482003,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.1,48409.5161505147,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.1,48487,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.15,48132,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.15,48344.3827140103,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.15,48481.0939498246,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.15,48568.1502062498,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.2,48147,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.2,48383,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.2,48544.138389965,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.2,48654.7609389576,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.25,48170,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.25,48454,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.25,48651,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.25,48798,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.3,48190,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.3,48517,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.3,48774,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.3,48994,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.35,48210,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.35,48577,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.35,48889,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.35,49151,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.4,48228,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.4,48633,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.4,48956,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.4,49216,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.45,48245,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.45,48669,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.45,49011,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.45,49295,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.5,48263,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.5,48699,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.5,49062,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.5,49374,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.55,48280,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.55,48734,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.55,49118,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.55,49456,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.6,48298,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.6,48768,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.6,49177,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.6,49545,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.65,48315,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.65,48800,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.65,49235,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.65,49627,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.7,48332,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.7,48839,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.7,49300,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.7,49766.6775283745,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.75,48349,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.75,48879,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.75,49377.5555986324,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.75,49991.4158283397,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.8,48365,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.8,48919,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.8,49510.9315791059,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.8,50062,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.85,48383,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.85,48977.9315016986,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.85,49675.6254774869,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.85,50124,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.9,48404,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.9,49087.431114748,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.9,49912.4955111413,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.9,50317,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.95,48440.2192984194,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.95,49228.8236974051,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.95,49981,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.95,50551,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.975,48469.4651640004,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.975,49299.7750068211,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.975,50056,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.975,50688,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.99,48509.2388624967,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.99,49422.6676628764,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.99,50178,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.99,50810,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM13","point",NA,295501,"GM13"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM13","point",NA,297442,"GM13"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM13","point",NA,299464,"GM13"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM13","point",NA,301505,"GM13"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM13","quantile",0.01,294869,"GM13"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM13","quantile",0.01,296031,"GM13"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM13","quantile",0.01,296888.388240436,"GM13"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM13","quantile",0.01,297642,"GM13"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM13","quantile",0.025,294909,"GM13"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM13","quantile",0.025,296125,"GM13"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM13","quantile",0.025,297070,"GM13"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM13","quantile",0.025,298182,"GM13"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM13","quantile",0.05,294983,"GM13"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM13","quantile",0.05,296249,"GM13"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM13","quantile",0.05,297239,"GM13"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM13","quantile",0.05,298328,"GM13"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM13","quantile",0.1,295115,"GM13"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM13","quantile",0.1,296330,"GM13"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM13","quantile",0.1,297367,"GM13"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM13","quantile",0.1,298427,"GM13"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM13","quantile",0.15,295166,"GM13"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM13","quantile",0.15,296391,"GM13"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM13","quantile",0.15,297440,"GM13"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM13","quantile",0.15,298578,"GM13"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM13","quantile",0.2,295205,"GM13"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM13","quantile",0.2,296456,"GM13"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM13","quantile",0.2,297539,"GM13"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM13","quantile",0.2,298921,"GM13"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM13","quantile",0.25,295230,"GM13"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM13","quantile",0.25,296491,"GM13"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM13","quantile",0.25,297598,"GM13"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM13","quantile",0.25,299152,"GM13"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM13","quantile",0.3,295251,"GM13"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM13","quantile",0.3,296529,"GM13"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM13","quantile",0.3,297700,"GM13"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM13","quantile",0.3,299450,"GM13"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM13","quantile",0.35,295263,"GM13"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM13","quantile",0.35,296580,"GM13"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM13","quantile",0.35,297901,"GM13"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM13","quantile",0.35,299591,"GM13"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM13","quantile",0.4,295294,"GM13"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM13","quantile",0.4,296809,"GM13"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM13","quantile",0.4,298204,"GM13"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM13","quantile",0.4,299820,"GM13"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM13","quantile",0.45,295399,"GM13"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM13","quantile",0.45,297129,"GM13"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM13","quantile",0.45,298840,"GM13"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM13","quantile",0.45,300476,"GM13"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM13","quantile",0.5,295501,"GM13"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM13","quantile",0.5,297442,"GM13"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM13","quantile",0.5,299464,"GM13"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM13","quantile",0.5,301505,"GM13"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM13","quantile",0.55,295603,"GM13"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM13","quantile",0.55,297756,"GM13"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM13","quantile",0.55,300089,"GM13"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM13","quantile",0.55,302535,"GM13"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM13","quantile",0.6,295708,"GM13"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM13","quantile",0.6,298076,"GM13"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM13","quantile",0.6,300725,"GM13"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM13","quantile",0.6,303583,"GM13"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM13","quantile",0.65,295815,"GM13"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM13","quantile",0.65,298405,"GM13"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM13","quantile",0.65,301381,"GM13"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM13","quantile",0.65,304664,"GM13"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM13","quantile",0.7,295928,"GM13"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM13","quantile",0.7,298613.353474143,"GM13"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM13","quantile",0.7,301785.6390265,"GM13"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM13","quantile",0.7,305568.72262622,"GM13"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM13","quantile",0.75,296011.226411675,"GM13"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM13","quantile",0.75,298838.643291266,"GM13"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM13","quantile",0.75,302189.4194745,"GM13"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM13","quantile",0.75,306175.879618194,"GM13"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM13","quantile",0.8,296087.823548694,"GM13"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM13","quantile",0.8,299002.429529278,"GM13"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM13","quantile",0.8,302533.928157448,"GM13"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM13","quantile",0.8,306776.77590682,"GM13"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM13","quantile",0.85,296178.17644145,"GM13"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM13","quantile",0.85,299246.137563067,"GM13"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM13","quantile",0.85,302950.359581665,"GM13"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM13","quantile",0.85,307538.279385303,"GM13"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM13","quantile",0.9,296278.822634664,"GM13"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM13","quantile",0.9,299518.240521138,"GM13"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM13","quantile",0.9,303545.809806683,"GM13"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM13","quantile",0.9,308533.119100844,"GM13"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM13","quantile",0.95,296460.198008107,"GM13"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM13","quantile",0.95,299946.192112966,"GM13"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM13","quantile",0.95,304298.847895516,"GM13"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM13","quantile",0.95,309721.715518758,"GM13"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM13","quantile",0.975,296648.352559167,"GM13"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM13","quantile",0.975,300467.901675423,"GM13"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM13","quantile",0.975,305318.529885337,"GM13"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM13","quantile",0.975,311385.006974297,"GM13"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM13","quantile",0.99,297289,"GM13"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM13","quantile",0.99,300985.920129069,"GM13"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM13","quantile",0.99,306214.263061908,"GM13"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM13","quantile",0.99,312609.042509991,"GM13"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM14","point",NA,103668,"GM14"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM14","point",NA,104967.533595573,"GM14"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM14","point",NA,106580,"GM14"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM14","point",NA,108579,"GM14"
