"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","quantile",0.9,5,"PL87"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","quantile",0.9,4,"PL87"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","quantile",0.9,5,"PL87"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","quantile",0.95,6,"PL87"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","quantile",0.95,6,"PL87"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","quantile",0.95,5,"PL87"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","quantile",0.95,5,"PL87"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","quantile",0.975,6,"PL87"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","quantile",0.975,7,"PL87"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","quantile",0.975,6,"PL87"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","quantile",0.975,7,"PL87"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","quantile",0.99,7,"PL87"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","quantile",0.99,8,"PL87"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","quantile",0.99,7,"PL87"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","quantile",0.99,8,"PL87"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","point",NA,4917,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","point",NA,4919,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","point",NA,4921,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","point",NA,4922,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.01,4914,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.01,4915,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.01,4915,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.01,4916,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.025,4914,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.025,4915,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.025,4916,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.025,4916,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.05,4915,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.05,4916,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.05,4917,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.05,4917,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.1,4915,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.1,4916,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.1,4917,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.1,4918,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.15,4915,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.15,4917,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.15,4918,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.15,4918,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.2,4916,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.2,4917,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.2,4918,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.2,4919,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.25,4916,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.25,4918,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.25,4919,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.25,4919,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.3,4916,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.3,4918,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.3,4919,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.3,4920,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.35,4916,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.35,4918,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.35,4920,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.35,4920,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.4,4917,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.4,4918,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.4,4920,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.4,4921,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.45,4917,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.45,4919,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.45,4920,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.45,4922,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.5,4917,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.5,4919,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.5,4921,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.5,4922,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.55,4917,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.55,4919,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.55,4921,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.55,4923,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.6,4918,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.6,4920,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.6,4922,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.6,4924,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.65,4918,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.65,4920,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.65,4922,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.65,4925,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.7,4918,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.7,4921,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.7,4923,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.7,4925,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.75,4919,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.75,4922,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.75,4924,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.75,4927,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.8,4919,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.8,4922,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.8,4925,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.8,4928,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.85,4919,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.85,4923,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.85,4926,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.85,4930,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.9,4920,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.9,4924,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.9,4927,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.9,4931,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.95,4921,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.95,4926,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.95,4929,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.95,4932,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.975,4921,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.975,4926,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.975,4932,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.975,4940,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL72","quantile",0.99,4922,"PL72"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL72","quantile",0.99,4927,"PL72"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL72","quantile",0.99,4934,"PL72"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL72","quantile",0.99,4942.01,"PL72"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","point",NA,4784,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","point",NA,4789,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","point",NA,4791,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","point",NA,4794,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.01,4781,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.01,4782,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.01,4783,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.01,4783,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.025,4781,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.025,4782,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.025,4784,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.025,4784,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.05,4781,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.05,4783,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.05,4785,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.05,4785,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.1,4782,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.1,4784,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.1,4786,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.1,4787,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.15,4782,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.15,4785,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.15,4787,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.15,4788,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.2,4782,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.2,4786,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.2,4788,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.2,4789,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.25,4783,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.25,4786,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.25,4788,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.25,4790,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.3,4783,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.3,4787,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.3,4789,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.3,4790,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.35,4783,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.35,4787,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.35,4789,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.35,4791,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.4,4784,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.4,4788,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.4,4790,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.4,4792,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.45,4784,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.45,4788,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.45,4791,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.45,4793,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.5,4784,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.5,4789,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.5,4791,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.5,4794,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.55,4785,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.55,4789,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.55,4792,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.55,4796,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.6,4785,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.6,4789,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.6,4793,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.6,4797,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.65,4785,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.65,4790,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.65,4794,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.65,4798,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.7,4785,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.7,4791,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.7,4795.3,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.7,4799,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.75,4786,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.75,4792,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.75,4797,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.75,4801,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.8,4786,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.8,4793,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.8,4799,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.8,4804,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.85,4787,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.85,4794,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.85,4801,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.85,4807,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.9,4788,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.9,4797,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.9,4803,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.9,4814,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.95,4789,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.95,4798,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.95,4806,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.95,4821,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.975,4790,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.975,4801,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.975,4810,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.975,4825.025,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.99,4790,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.99,4802,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.99,4814.02,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.99,4832,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","point",NA,5122,"PL74"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","point",NA,5126,"PL74"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","point",NA,5128,"PL74"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","point",NA,5130,"PL74"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.01,5118,"PL74"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","quantile",0.01,5119,"PL74"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","quantile",0.01,5120.99,"PL74"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","quantile",0.01,5121,"PL74"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.025,5118,"PL74"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","quantile",0.025,5120,"PL74"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","quantile",0.025,5122,"PL74"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","quantile",0.025,5122,"PL74"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.05,5119,"PL74"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","quantile",0.05,5121,"PL74"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","quantile",0.05,5122,"PL74"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","quantile",0.05,5123,"PL74"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.1,5119,"PL74"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","quantile",0.1,5122,"PL74"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","quantile",0.1,5123,"PL74"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","quantile",0.1,5124,"PL74"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.15,5120,"PL74"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","quantile",0.15,5123,"PL74"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","quantile",0.15,5124,"PL74"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","quantile",0.15,5125,"PL74"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.2,5120,"PL74"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","quantile",0.2,5123,"PL74"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","quantile",0.2,5125,"PL74"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","quantile",0.2,5125,"PL74"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.25,5120,"PL74"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","quantile",0.25,5124,"PL74"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","quantile",0.25,5125,"PL74"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","quantile",0.25,5126,"PL74"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.3,5120,"PL74"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","quantile",0.3,5124,"PL74"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","quantile",0.3,5126,"PL74"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","quantile",0.3,5127,"PL74"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.35,5121,"PL74"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","quantile",0.35,5125,"PL74"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","quantile",0.35,5127,"PL74"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","quantile",0.35,5128,"PL74"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.4,5121,"PL74"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","quantile",0.4,5125,"PL74"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","quantile",0.4,5127,"PL74"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","quantile",0.4,5128,"PL74"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.45,5122,"PL74"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","quantile",0.45,5126,"PL74"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","quantile",0.45,5128,"PL74"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","quantile",0.45,5129,"PL74"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.5,5122,"PL74"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","quantile",0.5,5126,"PL74"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","quantile",0.5,5128,"PL74"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","quantile",0.5,5130,"PL74"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.55,5123,"PL74"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","quantile",0.55,5127,"PL74"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","quantile",0.55,5129,"PL74"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","quantile",0.55,5130,"PL74"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.6,5123,"PL74"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","quantile",0.6,5127,"PL74"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","quantile",0.6,5130,"PL74"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","quantile",0.6,5131.4,"PL74"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.65,5124,"PL74"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","quantile",0.65,5128,"PL74"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","quantile",0.65,5131,"PL74"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","quantile",0.65,5133,"PL74"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.7,5124,"PL74"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","quantile",0.7,5128,"PL74"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","quantile",0.7,5131,"PL74"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","quantile",0.7,5134,"PL74"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.75,5124,"PL74"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","quantile",0.75,5129,"PL74"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","quantile",0.75,5132,"PL74"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","quantile",0.75,5136,"PL74"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.8,5125,"PL74"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","quantile",0.8,5130,"PL74"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","quantile",0.8,5134,"PL74"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","quantile",0.8,5137,"PL74"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.85,5125,"PL74"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","quantile",0.85,5130,"PL74"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","quantile",0.85,5135,"PL74"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","quantile",0.85,5137,"PL74"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.9,5126,"PL74"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","quantile",0.9,5132,"PL74"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","quantile",0.9,5136,"PL74"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","quantile",0.9,5138,"PL74"
