"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL73","quantile",0.45,5035,"PL73"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL73","quantile",0.45,5113,"PL73"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL73","quantile",0.45,5212.55,"PL73"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL73","quantile",0.5,4975,"PL73"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL73","quantile",0.5,5036,"PL73"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL73","quantile",0.5,5115.5,"PL73"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL73","quantile",0.5,5218,"PL73"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL73","quantile",0.55,4977,"PL73"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL73","quantile",0.55,5039,"PL73"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL73","quantile",0.55,5120,"PL73"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL73","quantile",0.55,5224,"PL73"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL73","quantile",0.6,4977.4,"PL73"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL73","quantile",0.6,5041,"PL73"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL73","quantile",0.6,5124,"PL73"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL73","quantile",0.6,5232,"PL73"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL73","quantile",0.65,4979,"PL73"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL73","quantile",0.65,5043,"PL73"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL73","quantile",0.65,5128,"PL73"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL73","quantile",0.65,5239,"PL73"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL73","quantile",0.7,4980,"PL73"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL73","quantile",0.7,5046,"PL73"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL73","quantile",0.7,5132,"PL73"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL73","quantile",0.7,5246,"PL73"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL73","quantile",0.75,4981,"PL73"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL73","quantile",0.75,5048,"PL73"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL73","quantile",0.75,5138,"PL73"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL73","quantile",0.75,5254,"PL73"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL73","quantile",0.8,4982,"PL73"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL73","quantile",0.8,5051,"PL73"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL73","quantile",0.8,5143,"PL73"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL73","quantile",0.8,5262.2,"PL73"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL73","quantile",0.85,4983,"PL73"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL73","quantile",0.85,5055,"PL73"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL73","quantile",0.85,5149,"PL73"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL73","quantile",0.85,5273,"PL73"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL73","quantile",0.9,4985,"PL73"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL73","quantile",0.9,5059,"PL73"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL73","quantile",0.9,5155,"PL73"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL73","quantile",0.9,5284,"PL73"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL73","quantile",0.95,4988,"PL73"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL73","quantile",0.95,5064,"PL73"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL73","quantile",0.95,5166,"PL73"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL73","quantile",0.95,5306,"PL73"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL73","quantile",0.975,4990,"PL73"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL73","quantile",0.975,5069,"PL73"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL73","quantile",0.975,5174,"PL73"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL73","quantile",0.975,5322,"PL73"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL73","quantile",0.99,4995,"PL73"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL73","quantile",0.99,5076,"PL73"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL73","quantile",0.99,5187,"PL73"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL73","quantile",0.99,5336,"PL73"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL74","point",NA,5430,"PL74"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL74","point",NA,5540,"PL74"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL74","point",NA,5686,"PL74"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL74","point",NA,5878,"PL74"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL74","quantile",0.01,5409,"PL74"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL74","quantile",0.01,5496.99,"PL74"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL74","quantile",0.01,5593.99,"PL74"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL74","quantile",0.01,5705.99,"PL74"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL74","quantile",0.025,5412,"PL74"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL74","quantile",0.025,5501,"PL74"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL74","quantile",0.025,5604.975,"PL74"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL74","quantile",0.025,5729.975,"PL74"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL74","quantile",0.05,5415,"PL74"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL74","quantile",0.05,5507,"PL74"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL74","quantile",0.05,5618,"PL74"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL74","quantile",0.05,5744,"PL74"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL74","quantile",0.1,5419,"PL74"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL74","quantile",0.1,5514,"PL74"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL74","quantile",0.1,5631,"PL74"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL74","quantile",0.1,5771.9,"PL74"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL74","quantile",0.15,5421,"PL74"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL74","quantile",0.15,5518,"PL74"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL74","quantile",0.15,5641,"PL74"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL74","quantile",0.15,5790,"PL74"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL74","quantile",0.2,5422,"PL74"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL74","quantile",0.2,5522,"PL74"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL74","quantile",0.2,5648,"PL74"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL74","quantile",0.2,5803,"PL74"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL74","quantile",0.25,5424,"PL74"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL74","quantile",0.25,5526,"PL74"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL74","quantile",0.25,5653.75,"PL74"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL74","quantile",0.25,5817,"PL74"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL74","quantile",0.3,5425,"PL74"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL74","quantile",0.3,5529,"PL74"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL74","quantile",0.3,5661,"PL74"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL74","quantile",0.3,5829,"PL74"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL74","quantile",0.35,5426,"PL74"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL74","quantile",0.35,5532,"PL74"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL74","quantile",0.35,5668,"PL74"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL74","quantile",0.35,5841.65,"PL74"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL74","quantile",0.4,5428,"PL74"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL74","quantile",0.4,5534,"PL74"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL74","quantile",0.4,5675.6,"PL74"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL74","quantile",0.4,5854,"PL74"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL74","quantile",0.45,5429,"PL74"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL74","quantile",0.45,5537,"PL74"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL74","quantile",0.45,5680,"PL74"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL74","quantile",0.45,5864,"PL74"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL74","quantile",0.5,5430,"PL74"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL74","quantile",0.5,5540,"PL74"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL74","quantile",0.5,5686,"PL74"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL74","quantile",0.5,5878,"PL74"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL74","quantile",0.55,5432,"PL74"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL74","quantile",0.55,5542,"PL74"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL74","quantile",0.55,5691,"PL74"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL74","quantile",0.55,5889,"PL74"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL74","quantile",0.6,5433,"PL74"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL74","quantile",0.6,5545,"PL74"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL74","quantile",0.6,5696,"PL74"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL74","quantile",0.6,5900,"PL74"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL74","quantile",0.65,5434,"PL74"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL74","quantile",0.65,5548,"PL74"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL74","quantile",0.65,5702,"PL74"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL74","quantile",0.65,5909,"PL74"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL74","quantile",0.7,5436,"PL74"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL74","quantile",0.7,5551,"PL74"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL74","quantile",0.7,5708.3,"PL74"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL74","quantile",0.7,5921,"PL74"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL74","quantile",0.75,5437,"PL74"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL74","quantile",0.75,5554,"PL74"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL74","quantile",0.75,5715,"PL74"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL74","quantile",0.75,5933.25,"PL74"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL74","quantile",0.8,5439,"PL74"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL74","quantile",0.8,5557.2,"PL74"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL74","quantile",0.8,5721,"PL74"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL74","quantile",0.8,5949,"PL74"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL74","quantile",0.85,5441,"PL74"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL74","quantile",0.85,5562,"PL74"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL74","quantile",0.85,5732.15,"PL74"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL74","quantile",0.85,5972,"PL74"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL74","quantile",0.9,5443,"PL74"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL74","quantile",0.9,5566,"PL74"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL74","quantile",0.9,5745,"PL74"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL74","quantile",0.9,5998,"PL74"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL74","quantile",0.95,5447,"PL74"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL74","quantile",0.95,5575,"PL74"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL74","quantile",0.95,5758,"PL74"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL74","quantile",0.95,6030,"PL74"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL74","quantile",0.975,5450,"PL74"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL74","quantile",0.975,5581,"PL74"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL74","quantile",0.975,5773.05,"PL74"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL74","quantile",0.975,6055.05,"PL74"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL74","quantile",0.99,5452.01,"PL74"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL74","quantile",0.99,5591,"PL74"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL74","quantile",0.99,5788.04,"PL74"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL74","quantile",0.99,6097,"PL74"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL75","point",NA,5333,"PL75"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL75","point",NA,5535,"PL75"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL75","point",NA,5755,"PL75"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL75","point",NA,6001,"PL75"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL75","quantile",0.01,5303,"PL75"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL75","quantile",0.01,5469,"PL75"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL75","quantile",0.01,5633.99,"PL75"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL75","quantile",0.01,5783.99,"PL75"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL75","quantile",0.025,5306,"PL75"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL75","quantile",0.025,5481,"PL75"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL75","quantile",0.025,5643,"PL75"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL75","quantile",0.025,5809,"PL75"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL75","quantile",0.05,5309,"PL75"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL75","quantile",0.05,5487,"PL75"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL75","quantile",0.05,5660,"PL75"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL75","quantile",0.05,5833.95,"PL75"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL75","quantile",0.1,5314,"PL75"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL75","quantile",0.1,5498,"PL75"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL75","quantile",0.1,5685,"PL75"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL75","quantile",0.1,5868,"PL75"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL75","quantile",0.15,5317,"PL75"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL75","quantile",0.15,5505,"PL75"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL75","quantile",0.15,5697,"PL75"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL75","quantile",0.15,5893.85,"PL75"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL75","quantile",0.2,5320,"PL75"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL75","quantile",0.2,5510,"PL75"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL75","quantile",0.2,5707,"PL75"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL75","quantile",0.2,5914,"PL75"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL75","quantile",0.25,5322,"PL75"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL75","quantile",0.25,5515,"PL75"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL75","quantile",0.25,5716,"PL75"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL75","quantile",0.25,5925,"PL75"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL75","quantile",0.3,5325,"PL75"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL75","quantile",0.3,5519,"PL75"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL75","quantile",0.3,5724,"PL75"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL75","quantile",0.3,5942,"PL75"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL75","quantile",0.35,5327,"PL75"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL75","quantile",0.35,5524,"PL75"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL75","quantile",0.35,5733,"PL75"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL75","quantile",0.35,5955,"PL75"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL75","quantile",0.4,5329,"PL75"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL75","quantile",0.4,5528,"PL75"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL75","quantile",0.4,5741,"PL75"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL75","quantile",0.4,5968,"PL75"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL75","quantile",0.45,5331,"PL75"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL75","quantile",0.45,5531,"PL75"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL75","quantile",0.45,5748,"PL75"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL75","quantile",0.45,5987,"PL75"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL75","quantile",0.5,5333,"PL75"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL75","quantile",0.5,5535,"PL75"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL75","quantile",0.5,5755,"PL75"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL75","quantile",0.5,6001,"PL75"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL75","quantile",0.55,5335,"PL75"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL75","quantile",0.55,5539.45,"PL75"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL75","quantile",0.55,5762,"PL75"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL75","quantile",0.55,6020.45,"PL75"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL75","quantile",0.6,5337,"PL75"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL75","quantile",0.6,5543,"PL75"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL75","quantile",0.6,5771.4,"PL75"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL75","quantile",0.6,6035,"PL75"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL75","quantile",0.65,5339,"PL75"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL75","quantile",0.65,5548,"PL75"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL75","quantile",0.65,5784,"PL75"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL75","quantile",0.65,6053,"PL75"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL75","quantile",0.7,5341,"PL75"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL75","quantile",0.7,5552,"PL75"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL75","quantile",0.7,5795,"PL75"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL75","quantile",0.7,6074,"PL75"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL75","quantile",0.75,5343,"PL75"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL75","quantile",0.75,5557,"PL75"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL75","quantile",0.75,5804,"PL75"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL75","quantile",0.75,6092,"PL75"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL75","quantile",0.8,5345,"PL75"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL75","quantile",0.8,5563,"PL75"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL75","quantile",0.8,5815,"PL75"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL75","quantile",0.8,6113,"PL75"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL75","quantile",0.85,5348,"PL75"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL75","quantile",0.85,5568,"PL75"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL75","quantile",0.85,5830,"PL75"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL75","quantile",0.85,6140,"PL75"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL75","quantile",0.9,5352,"PL75"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL75","quantile",0.9,5578,"PL75"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL75","quantile",0.9,5852,"PL75"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL75","quantile",0.9,6179.1,"PL75"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL75","quantile",0.95,5356,"PL75"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL75","quantile",0.95,5588,"PL75"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL75","quantile",0.95,5874.05,"PL75"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL75","quantile",0.95,6232,"PL75"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL75","quantile",0.975,5362.025,"PL75"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL75","quantile",0.975,5599,"PL75"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL75","quantile",0.975,5901.05,"PL75"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL75","quantile",0.975,6268,"PL75"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL75","quantile",0.99,5369,"PL75"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL75","quantile",0.99,5613.02,"PL75"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL75","quantile",0.99,5927.01,"PL75"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL75","quantile",0.99,6333.01,"PL75"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL76","point",NA,2082,"PL76"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL76","point",NA,2091,"PL76"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL76","point",NA,2103,"PL76"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL76","point",NA,2118,"PL76"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL76","quantile",0.01,2077.99,"PL76"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL76","quantile",0.01,2082.99,"PL76"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL76","quantile",0.01,2089,"PL76"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL76","quantile",0.01,2095.99,"PL76"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL76","quantile",0.025,2078,"PL76"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL76","quantile",0.025,2084,"PL76"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL76","quantile",0.025,2091,"PL76"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL76","quantile",0.025,2101,"PL76"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL76","quantile",0.05,2079,"PL76"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL76","quantile",0.05,2084,"PL76"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL76","quantile",0.05,2094,"PL76"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL76","quantile",0.05,2102,"PL76"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL76","quantile",0.1,2079,"PL76"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL76","quantile",0.1,2086,"PL76"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL76","quantile",0.1,2095,"PL76"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL76","quantile",0.1,2106,"PL76"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL76","quantile",0.15,2080,"PL76"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL76","quantile",0.15,2087,"PL76"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL76","quantile",0.15,2096,"PL76"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL76","quantile",0.15,2108,"PL76"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL76","quantile",0.2,2080,"PL76"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL76","quantile",0.2,2088,"PL76"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL76","quantile",0.2,2098,"PL76"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL76","quantile",0.2,2110,"PL76"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL76","quantile",0.25,2081,"PL76"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL76","quantile",0.25,2088,"PL76"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL76","quantile",0.25,2098,"PL76"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL76","quantile",0.25,2112,"PL76"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL76","quantile",0.3,2081,"PL76"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL76","quantile",0.3,2089,"PL76"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL76","quantile",0.3,2099,"PL76"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL76","quantile",0.3,2113,"PL76"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL76","quantile",0.35,2081,"PL76"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL76","quantile",0.35,2089,"PL76"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL76","quantile",0.35,2100,"PL76"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL76","quantile",0.35,2115,"PL76"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL76","quantile",0.4,2082,"PL76"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL76","quantile",0.4,2090,"PL76"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL76","quantile",0.4,2101,"PL76"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL76","quantile",0.4,2116,"PL76"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL76","quantile",0.45,2082,"PL76"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL76","quantile",0.45,2090,"PL76"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL76","quantile",0.45,2102,"PL76"
