"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL72","quantile",0.15,4947,"PL72"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL72","quantile",0.15,4948,"PL72"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL72","quantile",0.15,4950,"PL72"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL72","quantile",0.2,4946,"PL72"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL72","quantile",0.2,4947,"PL72"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL72","quantile",0.2,4949,"PL72"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL72","quantile",0.2,4950,"PL72"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL72","quantile",0.25,4946,"PL72"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL72","quantile",0.25,4948,"PL72"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL72","quantile",0.25,4949,"PL72"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL72","quantile",0.25,4951,"PL72"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL72","quantile",0.3,4946,"PL72"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL72","quantile",0.3,4948,"PL72"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL72","quantile",0.3,4949,"PL72"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL72","quantile",0.3,4952,"PL72"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL72","quantile",0.35,4947,"PL72"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL72","quantile",0.35,4948,"PL72"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL72","quantile",0.35,4950,"PL72"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL72","quantile",0.35,4952,"PL72"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL72","quantile",0.4,4947,"PL72"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL72","quantile",0.4,4948,"PL72"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL72","quantile",0.4,4950,"PL72"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL72","quantile",0.4,4953,"PL72"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL72","quantile",0.45,4947,"PL72"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL72","quantile",0.45,4948,"PL72"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL72","quantile",0.45,4950,"PL72"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL72","quantile",0.45,4953,"PL72"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL72","quantile",0.5,4947,"PL72"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL72","quantile",0.5,4949,"PL72"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL72","quantile",0.5,4951,"PL72"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL72","quantile",0.5,4954,"PL72"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL72","quantile",0.55,4947,"PL72"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL72","quantile",0.55,4949,"PL72"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL72","quantile",0.55,4951,"PL72"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL72","quantile",0.55,4954,"PL72"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL72","quantile",0.6,4947,"PL72"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL72","quantile",0.6,4949,"PL72"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL72","quantile",0.6,4952,"PL72"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL72","quantile",0.6,4955,"PL72"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL72","quantile",0.65,4948,"PL72"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL72","quantile",0.65,4949,"PL72"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL72","quantile",0.65,4952,"PL72"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL72","quantile",0.65,4955,"PL72"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL72","quantile",0.7,4948,"PL72"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL72","quantile",0.7,4950,"PL72"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL72","quantile",0.7,4952,"PL72"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL72","quantile",0.7,4955,"PL72"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL72","quantile",0.75,4948,"PL72"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL72","quantile",0.75,4950,"PL72"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL72","quantile",0.75,4953,"PL72"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL72","quantile",0.75,4957,"PL72"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL72","quantile",0.8,4948,"PL72"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL72","quantile",0.8,4951,"PL72"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL72","quantile",0.8,4954,"PL72"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL72","quantile",0.8,4958,"PL72"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL72","quantile",0.85,4949,"PL72"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL72","quantile",0.85,4953,"PL72"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL72","quantile",0.85,4954,"PL72"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL72","quantile",0.85,4959,"PL72"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL72","quantile",0.9,4949,"PL72"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL72","quantile",0.9,4953,"PL72"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL72","quantile",0.9,4955,"PL72"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL72","quantile",0.9,4961,"PL72"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL72","quantile",0.95,4951,"PL72"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL72","quantile",0.95,4954,"PL72"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL72","quantile",0.95,4957,"PL72"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL72","quantile",0.95,4963,"PL72"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL72","quantile",0.975,4952,"PL72"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL72","quantile",0.975,4955,"PL72"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL72","quantile",0.975,4958,"PL72"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL72","quantile",0.975,4965,"PL72"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL72","quantile",0.99,4952,"PL72"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL72","quantile",0.99,4955,"PL72"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL72","quantile",0.99,4959,"PL72"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL72","quantile",0.99,4968,"PL72"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","point",NA,4795,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","point",NA,4795,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","point",NA,4795,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","point",NA,4795,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.01,4795,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.01,4795,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.01,4795,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.01,4795,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.025,4795,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.025,4795,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.025,4795,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.025,4795,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.05,4795,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.05,4795,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.05,4795,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.05,4795,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.1,4795,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.1,4795,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.1,4795,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.1,4795,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.15,4795,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.15,4795,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.15,4795,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.15,4795,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.2,4795,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.2,4795,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.2,4795,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.2,4795,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.25,4795,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.25,4795,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.25,4795,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.25,4795,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.3,4795,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.3,4795,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.3,4795,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.3,4795,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.35,4795,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.35,4795,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.35,4795,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.35,4795,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.4,4795,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.4,4795,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.4,4795,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.4,4795,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.45,4795,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.45,4795,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.45,4795,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.45,4795,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.5,4795,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.5,4795,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.5,4795,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.5,4795,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.55,4796,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.55,4796,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.55,4796,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.55,4796,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.6,4796,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.6,4797,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.6,4798,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.6,4798,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.65,4796,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.65,4797,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.65,4798,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.65,4799,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.7,4796,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.7,4797,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.7,4798,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.7,4799,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.75,4796,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.75,4797,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.75,4798,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.75,4799,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.8,4796,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.8,4797,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.8,4798,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.8,4800,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.85,4797,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.85,4799,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.85,4801,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.85,4803,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.9,4797,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.9,4799,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.9,4802,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.9,4806,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.95,4797,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.95,4800,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.95,4802,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.95,4807,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.975,4798,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.975,4802,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.975,4803,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.975,4807,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.99,4798,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.99,4803,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.99,4803,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.99,4807,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","point",NA,5143,"PL74"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL74","point",NA,5150,"PL74"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL74","point",NA,5158,"PL74"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL74","point",NA,5169,"PL74"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.01,5140,"PL74"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL74","quantile",0.01,5142,"PL74"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL74","quantile",0.01,5144,"PL74"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL74","quantile",0.01,5145,"PL74"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.025,5140,"PL74"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL74","quantile",0.025,5143,"PL74"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL74","quantile",0.025,5145,"PL74"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL74","quantile",0.025,5147,"PL74"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.05,5140,"PL74"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL74","quantile",0.05,5144,"PL74"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL74","quantile",0.05,5147,"PL74"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL74","quantile",0.05,5149,"PL74"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.1,5141,"PL74"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL74","quantile",0.1,5144,"PL74"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL74","quantile",0.1,5148,"PL74"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL74","quantile",0.1,5151,"PL74"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.15,5141,"PL74"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL74","quantile",0.15,5144,"PL74"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL74","quantile",0.15,5149,"PL74"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL74","quantile",0.15,5154,"PL74"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.2,5141,"PL74"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL74","quantile",0.2,5144,"PL74"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL74","quantile",0.2,5149,"PL74"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL74","quantile",0.2,5156,"PL74"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.25,5141,"PL74"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL74","quantile",0.25,5144,"PL74"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL74","quantile",0.25,5150,"PL74"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL74","quantile",0.25,5157,"PL74"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.3,5141,"PL74"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL74","quantile",0.3,5145,"PL74"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL74","quantile",0.3,5150,"PL74"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL74","quantile",0.3,5158,"PL74"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.35,5142,"PL74"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL74","quantile",0.35,5146,"PL74"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL74","quantile",0.35,5151,"PL74"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL74","quantile",0.35,5158,"PL74"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.4,5142,"PL74"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL74","quantile",0.4,5147,"PL74"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL74","quantile",0.4,5153,"PL74"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL74","quantile",0.4,5161,"PL74"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.45,5143,"PL74"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL74","quantile",0.45,5149,"PL74"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL74","quantile",0.45,5157,"PL74"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL74","quantile",0.45,5166,"PL74"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.5,5143,"PL74"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL74","quantile",0.5,5150,"PL74"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL74","quantile",0.5,5158,"PL74"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL74","quantile",0.5,5169,"PL74"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.55,5144,"PL74"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL74","quantile",0.55,5151,"PL74"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL74","quantile",0.55,5159,"PL74"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL74","quantile",0.55,5171,"PL74"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.6,5144,"PL74"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL74","quantile",0.6,5151,"PL74"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL74","quantile",0.6,5161,"PL74"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL74","quantile",0.6,5174,"PL74"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.65,5145,"PL74"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL74","quantile",0.65,5152,"PL74"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL74","quantile",0.65,5162,"PL74"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL74","quantile",0.65,5176,"PL74"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.7,5145,"PL74"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL74","quantile",0.7,5153,"PL74"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL74","quantile",0.7,5164,"PL74"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL74","quantile",0.7,5178,"PL74"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.75,5145,"PL74"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL74","quantile",0.75,5154,"PL74"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL74","quantile",0.75,5165,"PL74"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL74","quantile",0.75,5181,"PL74"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.8,5146,"PL74"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL74","quantile",0.8,5155,"PL74"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL74","quantile",0.8,5167,"PL74"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL74","quantile",0.8,5184,"PL74"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.85,5146,"PL74"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL74","quantile",0.85,5156,"PL74"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL74","quantile",0.85,5169,"PL74"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL74","quantile",0.85,5188,"PL74"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.9,5147,"PL74"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL74","quantile",0.9,5157,"PL74"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL74","quantile",0.9,5171,"PL74"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL74","quantile",0.9,5191.1,"PL74"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.95,5148,"PL74"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL74","quantile",0.95,5158,"PL74"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL74","quantile",0.95,5175,"PL74"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL74","quantile",0.95,5199,"PL74"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.975,5149,"PL74"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL74","quantile",0.975,5160,"PL74"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL74","quantile",0.975,5178,"PL74"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL74","quantile",0.975,5207.025,"PL74"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.99,5150,"PL74"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL74","quantile",0.99,5161,"PL74"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL74","quantile",0.99,5180,"PL74"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL74","quantile",0.99,5217.01,"PL74"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","point",NA,4494,"PL75"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","point",NA,4499,"PL75"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","point",NA,4506,"PL75"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","point",NA,4515,"PL75"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","quantile",0.01,4491,"PL75"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.01,4493,"PL75"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.01,4496,"PL75"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.01,4499,"PL75"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","quantile",0.025,4492,"PL75"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.025,4493,"PL75"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.025,4496,"PL75"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.025,4499,"PL75"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","quantile",0.05,4492,"PL75"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.05,4494,"PL75"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.05,4496,"PL75"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.05,4499,"PL75"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","quantile",0.1,4492,"PL75"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.1,4494,"PL75"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.1,4496,"PL75"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.1,4502,"PL75"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","quantile",0.15,4493,"PL75"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.15,4495,"PL75"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.15,4497,"PL75"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.15,4503,"PL75"
