"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL72","quantile",0.4,4587,"PL72"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL72","quantile",0.4,4690,"PL72"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL72","quantile",0.45,4292,"PL72"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL72","quantile",0.45,4463,"PL72"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL72","quantile",0.45,4592,"PL72"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL72","quantile",0.45,4698,"PL72"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL72","quantile",0.5,4297,"PL72"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL72","quantile",0.5,4468,"PL72"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL72","quantile",0.5,4602,"PL72"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL72","quantile",0.5,4704,"PL72"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL72","quantile",0.55,4301,"PL72"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL72","quantile",0.55,4472,"PL72"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL72","quantile",0.55,4605,"PL72"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL72","quantile",0.55,4711,"PL72"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL72","quantile",0.6,4302,"PL72"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL72","quantile",0.6,4473,"PL72"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL72","quantile",0.6,4611,"PL72"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL72","quantile",0.6,4717,"PL72"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL72","quantile",0.65,4310,"PL72"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL72","quantile",0.65,4480,"PL72"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL72","quantile",0.65,4617,"PL72"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL72","quantile",0.65,4725,"PL72"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL72","quantile",0.7,4312,"PL72"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL72","quantile",0.7,4485,"PL72"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL72","quantile",0.7,4623,"PL72"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL72","quantile",0.7,4732,"PL72"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL72","quantile",0.75,4313,"PL72"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL72","quantile",0.75,4487,"PL72"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL72","quantile",0.75,4633,"PL72"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL72","quantile",0.75,4739,"PL72"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL72","quantile",0.8,4313,"PL72"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL72","quantile",0.8,4498,"PL72"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL72","quantile",0.8,4641,"PL72"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL72","quantile",0.8,4759,"PL72"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL72","quantile",0.85,4326,"PL72"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL72","quantile",0.85,4500,"PL72"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL72","quantile",0.85,4664,"PL72"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL72","quantile",0.85,4783,"PL72"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL72","quantile",0.9,4340,"PL72"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL72","quantile",0.9,4507,"PL72"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL72","quantile",0.9,4723,"PL72"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL72","quantile",0.9,4835,"PL72"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL72","quantile",0.95,4342,"PL72"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL72","quantile",0.95,4524,"PL72"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL72","quantile",0.95,4755,"PL72"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL72","quantile",0.95,4863,"PL72"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL72","quantile",0.975,4354,"PL72"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL72","quantile",0.975,4547,"PL72"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL72","quantile",0.975,4764,"PL72"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL72","quantile",0.975,4912,"PL72"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL72","quantile",0.99,4367,"PL72"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL72","quantile",0.99,4581,"PL72"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL72","quantile",0.99,4813,"PL72"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL72","quantile",0.99,4958,"PL72"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","point",NA,4413,"PL73"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","point",NA,4545,"PL73"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","point",NA,4647,"PL73"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","point",NA,4726,"PL73"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.01,4323,"PL73"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","quantile",0.01,4430,"PL73"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","quantile",0.01,4469,"PL73"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","quantile",0.01,4487,"PL73"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.025,4337,"PL73"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","quantile",0.025,4435,"PL73"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","quantile",0.025,4476,"PL73"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","quantile",0.025,4495,"PL73"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.05,4366,"PL73"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","quantile",0.05,4442,"PL73"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","quantile",0.05,4485,"PL73"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","quantile",0.05,4507,"PL73"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.1,4372,"PL73"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","quantile",0.1,4454,"PL73"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","quantile",0.1,4503,"PL73"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","quantile",0.1,4530,"PL73"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.15,4377,"PL73"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","quantile",0.15,4465,"PL73"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","quantile",0.15,4522,"PL73"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","quantile",0.15,4554,"PL73"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.2,4383,"PL73"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","quantile",0.2,4477,"PL73"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","quantile",0.2,4538,"PL73"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","quantile",0.2,4575,"PL73"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.25,4388,"PL73"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","quantile",0.25,4488,"PL73"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","quantile",0.25,4555,"PL73"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","quantile",0.25,4599,"PL73"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.3,4393,"PL73"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","quantile",0.3,4498,"PL73"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","quantile",0.3,4570,"PL73"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","quantile",0.3,4620,"PL73"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.35,4398,"PL73"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","quantile",0.35,4510,"PL73"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","quantile",0.35,4590,"PL73"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","quantile",0.35,4647,"PL73"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.4,4404,"PL73"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","quantile",0.4,4522,"PL73"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","quantile",0.4,4609,"PL73"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","quantile",0.4,4672,"PL73"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.45,4408,"PL73"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","quantile",0.45,4532,"PL73"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","quantile",0.45,4626,"PL73"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","quantile",0.45,4696,"PL73"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.5,4413,"PL73"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","quantile",0.5,4545,"PL73"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","quantile",0.5,4647,"PL73"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","quantile",0.5,4726,"PL73"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.55,4419,"PL73"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","quantile",0.55,4557,"PL73"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","quantile",0.55,4667,"PL73"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","quantile",0.55,4755,"PL73"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.6,4426,"PL73"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","quantile",0.6,4572,"PL73"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","quantile",0.6,4692,"PL73"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","quantile",0.6,4790,"PL73"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.65,4432,"PL73"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","quantile",0.65,4585,"PL73"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","quantile",0.65,4714,"PL73"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","quantile",0.65,4802,"PL73"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.7,4438,"PL73"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","quantile",0.7,4599,"PL73"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","quantile",0.7,4731,"PL73"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","quantile",0.7,4811,"PL73"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.75,4445,"PL73"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","quantile",0.75,4615,"PL73"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","quantile",0.75,4745,"PL73"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","quantile",0.75,4819,"PL73"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.8,4452,"PL73"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","quantile",0.8,4634,"PL73"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","quantile",0.8,4759,"PL73"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","quantile",0.8,4834,"PL73"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.85,4459,"PL73"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","quantile",0.85,4652,"PL73"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","quantile",0.85,4778,"PL73"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","quantile",0.85,4850,"PL73"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.9,4470,"PL73"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","quantile",0.9,4660,"PL73"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","quantile",0.9,4833,"PL73"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","quantile",0.9,4898,"PL73"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.95,4481,"PL73"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","quantile",0.95,4677,"PL73"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","quantile",0.95,4879,"PL73"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","quantile",0.95,4954,"PL73"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.975,4491,"PL73"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","quantile",0.975,4686,"PL73"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","quantile",0.975,4890,"PL73"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","quantile",0.975,4973,"PL73"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.99,4495,"PL73"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","quantile",0.99,4711,"PL73"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","quantile",0.99,4928,"PL73"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","quantile",0.99,5047,"PL73"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","point",NA,4594,"PL74"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL74","point",NA,4798,"PL74"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL74","point",NA,4954,"PL74"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL74","point",NA,5070,"PL74"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.01,4469,"PL74"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL74","quantile",0.01,4675,"PL74"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL74","quantile",0.01,4792,"PL74"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL74","quantile",0.01,4859,"PL74"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.025,4475,"PL74"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL74","quantile",0.025,4687,"PL74"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL74","quantile",0.025,4810,"PL74"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL74","quantile",0.025,4885,"PL74"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.05,4496,"PL74"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL74","quantile",0.05,4699,"PL74"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL74","quantile",0.05,4834,"PL74"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL74","quantile",0.05,4922,"PL74"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.1,4525,"PL74"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL74","quantile",0.1,4713,"PL74"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL74","quantile",0.1,4872,"PL74"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL74","quantile",0.1,4977,"PL74"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.15,4534,"PL74"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL74","quantile",0.15,4738,"PL74"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL74","quantile",0.15,4897,"PL74"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL74","quantile",0.15,5022,"PL74"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.2,4546,"PL74"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL74","quantile",0.2,4747,"PL74"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL74","quantile",0.2,4899,"PL74"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL74","quantile",0.2,5028,"PL74"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.25,4559,"PL74"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL74","quantile",0.25,4765,"PL74"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL74","quantile",0.25,4912,"PL74"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL74","quantile",0.25,5037,"PL74"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.3,4562,"PL74"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL74","quantile",0.3,4778,"PL74"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL74","quantile",0.3,4920,"PL74"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL74","quantile",0.3,5043,"PL74"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.35,4568,"PL74"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL74","quantile",0.35,4783,"PL74"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL74","quantile",0.35,4931,"PL74"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL74","quantile",0.35,5050,"PL74"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.4,4577,"PL74"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL74","quantile",0.4,4790,"PL74"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL74","quantile",0.4,4935,"PL74"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL74","quantile",0.4,5056,"PL74"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.45,4583,"PL74"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL74","quantile",0.45,4795,"PL74"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL74","quantile",0.45,4944,"PL74"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL74","quantile",0.45,5062,"PL74"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.5,4594,"PL74"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL74","quantile",0.5,4798,"PL74"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL74","quantile",0.5,4954,"PL74"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL74","quantile",0.5,5070,"PL74"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.55,4596,"PL74"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL74","quantile",0.55,4809,"PL74"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL74","quantile",0.55,4962,"PL74"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL74","quantile",0.55,5076,"PL74"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.6,4600,"PL74"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL74","quantile",0.6,4817,"PL74"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL74","quantile",0.6,4968,"PL74"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL74","quantile",0.6,5084,"PL74"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.65,4607,"PL74"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL74","quantile",0.65,4821,"PL74"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL74","quantile",0.65,4977,"PL74"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL74","quantile",0.65,5098,"PL74"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.7,4613,"PL74"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL74","quantile",0.7,4833,"PL74"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL74","quantile",0.7,4991,"PL74"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL74","quantile",0.7,5107,"PL74"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.75,4616,"PL74"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL74","quantile",0.75,4837,"PL74"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL74","quantile",0.75,4999,"PL74"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL74","quantile",0.75,5117,"PL74"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.8,4625,"PL74"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL74","quantile",0.8,4846,"PL74"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL74","quantile",0.8,5009,"PL74"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL74","quantile",0.8,5129,"PL74"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.85,4628,"PL74"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL74","quantile",0.85,4857,"PL74"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL74","quantile",0.85,5021,"PL74"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL74","quantile",0.85,5143,"PL74"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.9,4634,"PL74"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL74","quantile",0.9,4872,"PL74"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL74","quantile",0.9,5052,"PL74"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL74","quantile",0.9,5198,"PL74"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.95,4653,"PL74"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL74","quantile",0.95,4879,"PL74"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL74","quantile",0.95,5142,"PL74"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL74","quantile",0.95,5253,"PL74"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.975,4658,"PL74"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL74","quantile",0.975,4892,"PL74"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL74","quantile",0.975,5152,"PL74"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL74","quantile",0.975,5263,"PL74"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.99,4672,"PL74"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL74","quantile",0.99,4952,"PL74"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL74","quantile",0.99,5176,"PL74"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL74","quantile",0.99,5312,"PL74"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","point",NA,4135,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","point",NA,4260,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","point",NA,4370,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","point",NA,4464,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.01,4062,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.01,4148,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.01,4183,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.01,4199,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.025,4087,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.025,4152,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.025,4189,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.025,4207,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.05,4091,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.05,4159,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.05,4200,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.05,4221,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.1,4098,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.1,4174,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.1,4221,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.1,4249,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.15,4103,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.15,4185,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.15,4239,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.15,4274,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.2,4108,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.2,4196,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.2,4257,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.2,4298,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.25,4113,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.25,4206,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.25,4276,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.25,4324,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.3,4118,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.3,4218,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.3,4294,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.3,4348,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.35,4122,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.35,4230,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.35,4312,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.35,4375,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.4,4127,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.4,4241,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.4,4331,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.4,4403,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.45,4131,"PL75"
