"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","quantile",0.15,59057.9540710328,"GM10"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.15,60781.5462680766,"GM10"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.15,62314.4493783359,"GM10"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.15,63640.4,"GM10"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","quantile",0.2,59134.4246813832,"GM10"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.2,60893.3844473214,"GM10"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.2,62465.2559011484,"GM10"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.2,64005.6,"GM10"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","quantile",0.25,59186.6346790981,"GM10"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.25,60984.0463102514,"GM10"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.25,62623.3831289517,"GM10"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.25,64262.2,"GM10"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","quantile",0.3,59227.6264621243,"GM10"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.3,61094.4172738184,"GM10"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.3,62777.1179337605,"GM10"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.3,64535.9,"GM10"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","quantile",0.35,59257.2148590514,"GM10"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.35,61135.4122031433,"GM10"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.35,63002.7,"GM10"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.35,64834.9,"GM10"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","quantile",0.4,59274.5597813879,"GM10"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.4,61210.3067855638,"GM10"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.4,63206.6,"GM10"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.4,65075.8,"GM10"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","quantile",0.45,59304.4882748314,"GM10"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.45,61260,"GM10"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.45,63372.6,"GM10"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.45,65348.2,"GM10"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","quantile",0.5,59346.6602428654,"GM10"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.5,61393,"GM10"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.5,63527.5,"GM10"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.5,65588,"GM10"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","quantile",0.55,59358.2235244231,"GM10"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.55,61498.9,"GM10"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.55,63695.6,"GM10"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.55,65890.4,"GM10"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","quantile",0.6,59387.8119213502,"GM10"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.6,61617.8,"GM10"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.6,63937.8,"GM10"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.6,66221.8,"GM10"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","quantile",0.65,59437.8061092615,"GM10"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.65,61772,"GM10"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.65,64165.1,"GM10"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.65,66514.4,"GM10"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","quantile",0.7,59478.3,"GM10"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.7,61931.9,"GM10"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.7,64428,"GM10"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.7,66881.2,"GM10"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","quantile",0.75,59565,"GM10"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.75,62089.2,"GM10"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.75,64672.5,"GM10"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.75,67223.8,"GM10"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","quantile",0.8,59655,"GM10"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.8,62283.6,"GM10"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.8,64948.2,"GM10"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.8,67642.4,"GM10"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","quantile",0.85,59748.1,"GM10"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.85,62508,"GM10"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.85,65149,"GM10"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.85,67694,"GM10"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","quantile",0.9,59900,"GM10"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.9,62792.4,"GM10"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.9,65282,"GM10"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.9,67827,"GM10"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","quantile",0.95,60136,"GM10"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.95,63179,"GM10"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.95,65540,"GM10"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.95,68260.9476672607,"GM10"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","quantile",0.975,60327.2,"GM10"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.975,63299,"GM10"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.975,66029,"GM10"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.975,69029.5356892655,"GM10"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","quantile",0.99,60647.7,"GM10"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.99,63613,"GM10"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.99,66324.7315723487,"GM10"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.99,69989.0622450389,"GM10"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","point",NA,102694.757991487,"GM11"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","point",NA,105679.280610201,"GM11"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","point",NA,108464.91264251,"GM11"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","point",NA,111103.30265058,"GM11"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.01,101542,"GM11"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.01,103020.439115819,"GM11"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.01,103794.599965882,"GM11"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","quantile",0.01,104468,"GM11"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.025,101658,"GM11"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.025,103225,"GM11"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.025,104345.000953112,"GM11"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","quantile",0.025,104927.998921214,"GM11"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.05,101789,"GM11"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.05,103489.2,"GM11"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.05,104851.236754446,"GM11"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","quantile",0.05,105677.01557591,"GM11"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.1,101869,"GM11"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.1,103903.9,"GM11"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.1,105479.291088768,"GM11"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","quantile",0.1,106569.885841523,"GM11"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.15,101956.7,"GM11"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.15,104221.7,"GM11"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.15,105888.272814382,"GM11"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","quantile",0.15,107117.355896337,"GM11"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.2,102084.2,"GM11"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.2,104518.72112829,"GM11"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.2,106284.439732401,"GM11"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","quantile",0.2,107745.979600885,"GM11"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.25,102227.5,"GM11"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.25,104737.669722483,"GM11"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.25,106692.097298052,"GM11"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","quantile",0.25,108287.418520691,"GM11"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.3,102321.7,"GM11"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.3,104954.272458935,"GM11"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.3,107097.401460514,"GM11"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","quantile",0.3,108936.928722296,"GM11"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.35,102434.3,"GM11"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.35,105153.816520377,"GM11"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.35,107492.943311628,"GM11"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","quantile",0.35,109542.500640484,"GM11"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.4,102534,"GM11"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.4,105367.915719506,"GM11"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.4,107850.9678212,"GM11"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","quantile",0.4,110106.955850208,"GM11"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.45,102630.137450513,"GM11"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.45,105505.369698572,"GM11"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.45,108150.49079224,"GM11"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","quantile",0.45,110596.183468451,"GM11"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.5,102694.757991487,"GM11"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.5,105679.280610201,"GM11"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.5,108464.91264251,"GM11"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","quantile",0.5,111103.30265058,"GM11"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.55,102754.138966817,"GM11"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.55,105900.530803442,"GM11"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.55,108957.523100273,"GM11"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","quantile",0.55,111962.149573491,"GM11"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.6,102823.783884331,"GM11"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.6,106124.606183528,"GM11"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.6,109379.74917219,"GM11"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","quantile",0.6,112535,"GM11"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.65,102900.010211262,"GM11"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.65,106396.325159162,"GM11"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.65,109881,"GM11"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","quantile",0.65,112937,"GM11"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.7,103004.205038712,"GM11"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.7,106664,"GM11"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.7,110183,"GM11"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","quantile",0.7,113091,"GM11"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.75,103083.503094166,"GM11"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.75,106679,"GM11"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.75,110311,"GM11"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","quantile",0.75,113196,"GM11"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.8,103181.623742305,"GM11"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.8,106802,"GM11"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.8,110523,"GM11"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","quantile",0.8,113461,"GM11"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.85,103301.210132286,"GM11"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.85,106958,"GM11"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.85,110863,"GM11"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","quantile",0.85,113665,"GM11"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.9,103430.156845116,"GM11"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.9,107312,"GM11"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.9,111047,"GM11"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","quantile",0.9,113874,"GM11"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.95,103650.327571435,"GM11"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.95,107933,"GM11"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.95,111620,"GM11"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","quantile",0.95,115034,"GM11"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.975,103756.716002445,"GM11"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.975,108094,"GM11"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.975,111969,"GM11"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","quantile",0.975,115715,"GM11"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.99,103965.147740795,"GM11"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.99,108443,"GM11"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.99,113182,"GM11"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","quantile",0.99,116171,"GM11"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","point",NA,40843,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","point",NA,43685.5,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","point",NA,46504,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","point",NA,49318,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.01,39715,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.01,40925.9,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.01,42134.5,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.01,43313.2,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.025,39772.7969423371,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.025,41311.7,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.025,42809.7,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.025,44206.6,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.05,39929.0351008898,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.05,41658.7,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.05,43353.5,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.05,45046.2,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.1,40100,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.1,42010.9,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.1,43943.8,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.1,45870,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.15,40230.9,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.15,42315.2,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.15,44538.3,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.15,46691.6970828216,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.2,40326,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.2,42594,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.2,44893.8,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.2,47167.3892726249,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.25,40403,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.25,42789.8,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.25,45174.8,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.25,47646.031047531,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.3,40489.7,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.3,42948.5,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.3,45477.2,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.3,48090.406670537,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.35,40572.3,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.35,43126.3,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.35,45810.9,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.35,48481.6864191446,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.4,40673.8,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.4,43310.2,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.4,46102.2,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.4,48841.1026052914,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.45,40751,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.45,43511.3,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.45,46380.7929911134,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.45,49150,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.5,40843,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.5,43685.5,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.5,46504,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.5,49318,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.55,40935.6257977093,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.55,43857.1832056126,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.55,46645,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.55,49426,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.6,40967.3054604934,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.6,43964,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.6,46711,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.6,49511,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.65,41010.8728783288,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.65,44093,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.65,46891,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.65,49628,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.7,41059.9544046304,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.7,44150,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.7,47019,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.7,49742,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.75,41111.2095692173,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.75,44305,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.75,47271,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.75,49987,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.8,41167.1147011331,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.8,44628,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.8,47390,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.8,50040,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.85,41232.5545311328,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.85,44913.989055309,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.85,47682,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.85,50340,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.9,41373.325754309,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.9,45287.1868592489,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.9,47917,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.9,50561,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.95,41512.0845530246,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.95,45771.8275959866,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.95,48808,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.95,51448,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.975,41644.7626095135,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.975,46092.0288836151,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.975,49942,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.975,52612,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.99,41798.6361073963,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.99,46308.3732334282,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.99,50322,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.99,52986,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","point",NA,264077.939510175,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","point",NA,273306.5,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","point",NA,283134.5,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","point",NA,292880,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.01,261816.265603639,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.01,268525.671495908,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.01,274030.816545218,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.01,279098,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.025,262045,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.025,268961.395961375,"GM13"
