"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","quantile",0.975,74634,"GM10"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","quantile",0.99,64965,"GM10"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","quantile",0.99,66447,"GM10"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","quantile",0.99,69499.6418679453,"GM10"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","quantile",0.99,77664.2649300305,"GM10"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","point",NA,109080,"GM11"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","point",NA,109242,"GM11"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","point",NA,109428,"GM11"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM11","point",NA,109636,"GM11"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.01,109002,"GM11"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.01,109046.440131754,"GM11"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.01,109072,"GM11"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM11","quantile",0.01,109084,"GM11"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.025,109006,"GM11"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.025,109056,"GM11"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.025,109110.884023939,"GM11"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM11","quantile",0.025,109146.909023938,"GM11"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.05,109011,"GM11"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.05,109069,"GM11"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.05,109152.363123809,"GM11"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM11","quantile",0.05,109205.016751669,"GM11"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.1,109020,"GM11"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.1,109093,"GM11"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.1,109192,"GM11"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM11","quantile",0.1,109309,"GM11"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.15,109030,"GM11"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.15,109119,"GM11"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.15,109206,"GM11"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM11","quantile",0.15,109310,"GM11"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.2,109039,"GM11"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.2,109144,"GM11"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.2,109234,"GM11"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM11","quantile",0.2,109315,"GM11"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.25,109048,"GM11"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.25,109170,"GM11"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.25,109285,"GM11"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM11","quantile",0.25,109393,"GM11"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.3,109058,"GM11"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.3,109200,"GM11"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.3,109343,"GM11"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM11","quantile",0.3,109487,"GM11"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.35,109068,"GM11"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.35,109216,"GM11"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.35,109374,"GM11"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM11","quantile",0.35,109548,"GM11"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.4,109074,"GM11"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.4,109227,"GM11"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.4,109396,"GM11"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM11","quantile",0.4,109580,"GM11"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.45,109077,"GM11"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.45,109235,"GM11"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.45,109411,"GM11"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM11","quantile",0.45,109608,"GM11"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.5,109080,"GM11"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.5,109242,"GM11"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.5,109428,"GM11"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM11","quantile",0.5,109636,"GM11"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.55,109091,"GM11"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.55,109316,"GM11"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.55,109529,"GM11"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM11","quantile",0.55,109798,"GM11"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.6,109128.709938612,"GM11"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.6,109422.840354227,"GM11"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.6,109813,"GM11"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM11","quantile",0.6,110229,"GM11"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.65,109139.839957075,"GM11"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.65,109458.125940982,"GM11"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.65,109919.683788844,"GM11"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM11","quantile",0.65,110594.80520309,"GM11"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.7,109153.674052142,"GM11"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.7,109505.716894329,"GM11"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.7,110005.281503035,"GM11"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM11","quantile",0.7,110736.810524168,"GM11"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.75,109167.578774035,"GM11"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.75,109547.746515279,"GM11"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.75,110086.040249255,"GM11"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM11","quantile",0.75,110907.792723828,"GM11"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.8,109181.808544695,"GM11"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.8,109587.800390624,"GM11"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.8,110223.745316595,"GM11"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM11","quantile",0.8,111083.868176721,"GM11"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.85,109204.188016034,"GM11"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.85,109663.888113316,"GM11"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.85,110324.224787508,"GM11"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM11","quantile",0.85,111269.867480459,"GM11"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.9,109234.43031094,"GM11"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.9,109726.533293578,"GM11"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.9,110456.389943105,"GM11"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM11","quantile",0.9,111536.424734891,"GM11"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.95,109266.973003423,"GM11"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.95,109808.688061416,"GM11"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.95,110621.403060014,"GM11"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM11","quantile",0.95,112136.375463117,"GM11"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.975,109287.62243038,"GM11"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.975,109867.631180089,"GM11"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.975,110795.269072175,"GM11"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM11","quantile",0.975,112610.660772738,"GM11"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.99,109323.177929889,"GM11"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.99,109974.490094681,"GM11"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.99,111038.086504266,"GM11"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM11","quantile",0.99,113603.276700174,"GM11"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM12","point",NA,44305.5371611073,"GM12"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM12","point",NA,44403.9082424362,"GM12"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM12","point",NA,44540.5313493167,"GM12"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM12","point",NA,44733.6387815276,"GM12"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM12","quantile",0.01,44253.7417329447,"GM12"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM12","quantile",0.01,44334,"GM12"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM12","quantile",0.01,44391,"GM12"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM12","quantile",0.01,44537,"GM12"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM12","quantile",0.025,44257.6763384292,"GM12"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM12","quantile",0.025,44337,"GM12"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM12","quantile",0.025,44414,"GM12"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM12","quantile",0.025,44541,"GM12"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM12","quantile",0.05,44261.5761358738,"GM12"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM12","quantile",0.05,44340,"GM12"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM12","quantile",0.05,44432,"GM12"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM12","quantile",0.05,44545,"GM12"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM12","quantile",0.1,44267.8281084502,"GM12"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM12","quantile",0.1,44347,"GM12"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM12","quantile",0.1,44445,"GM12"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM12","quantile",0.1,44561,"GM12"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM12","quantile",0.15,44273.77868962,"GM12"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM12","quantile",0.15,44349,"GM12"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM12","quantile",0.15,44450,"GM12"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM12","quantile",0.15,44571,"GM12"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM12","quantile",0.2,44277.8710813377,"GM12"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM12","quantile",0.2,44352,"GM12"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM12","quantile",0.2,44458,"GM12"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM12","quantile",0.2,44587,"GM12"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM12","quantile",0.25,44281.9785135556,"GM12"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM12","quantile",0.25,44360,"GM12"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM12","quantile",0.25,44464,"GM12"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM12","quantile",0.25,44598,"GM12"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM12","quantile",0.3,44286.9871081337,"GM12"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM12","quantile",0.3,44362,"GM12"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM12","quantile",0.3,44472,"GM12"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM12","quantile",0.3,44606,"GM12"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM12","quantile",0.35,44292.5855406653,"GM12"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM12","quantile",0.35,44368,"GM12"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM12","quantile",0.35,44485,"GM12"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM12","quantile",0.35,44615,"GM12"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM12","quantile",0.4,44298,"GM12"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM12","quantile",0.4,44379,"GM12"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM12","quantile",0.4,44493,"GM12"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM12","quantile",0.4,44620,"GM12"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM12","quantile",0.45,44301.2578373273,"GM12"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM12","quantile",0.45,44387.3760127684,"GM12"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM12","quantile",0.45,44499.7670130765,"GM12"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM12","quantile",0.45,44653.6488906021,"GM12"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM12","quantile",0.5,44305.5371611073,"GM12"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM12","quantile",0.5,44403.9082424362,"GM12"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM12","quantile",0.5,44540.5313493167,"GM12"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM12","quantile",0.5,44733.6387815276,"GM12"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM12","quantile",0.55,44312,"GM12"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM12","quantile",0.55,44421.9291476967,"GM12"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM12","quantile",0.55,44575.7993486916,"GM12"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM12","quantile",0.55,44795.9475521669,"GM12"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM12","quantile",0.6,44327,"GM12"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM12","quantile",0.6,44462,"GM12"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM12","quantile",0.6,44624,"GM12"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM12","quantile",0.6,44861.6501588928,"GM12"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM12","quantile",0.65,44345,"GM12"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM12","quantile",0.65,44521,"GM12"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM12","quantile",0.65,44736,"GM12"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM12","quantile",0.65,44986,"GM12"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM12","quantile",0.7,44352,"GM12"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM12","quantile",0.7,44583,"GM12"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM12","quantile",0.7,44855,"GM12"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM12","quantile",0.7,45174,"GM12"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM12","quantile",0.75,44357,"GM12"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM12","quantile",0.75,44606,"GM12"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM12","quantile",0.75,44982,"GM12"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM12","quantile",0.75,45375,"GM12"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM12","quantile",0.8,44361,"GM12"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM12","quantile",0.8,44627,"GM12"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM12","quantile",0.8,45124,"GM12"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM12","quantile",0.8,45599,"GM12"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM12","quantile",0.85,44367,"GM12"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM12","quantile",0.85,44656,"GM12"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM12","quantile",0.85,45290,"GM12"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM12","quantile",0.85,45861,"GM12"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM12","quantile",0.9,44375,"GM12"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM12","quantile",0.9,44696,"GM12"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM12","quantile",0.9,45464,"GM12"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM12","quantile",0.9,46191,"GM12"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM12","quantile",0.95,44395.2191617037,"GM12"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM12","quantile",0.95,44767,"GM12"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM12","quantile",0.95,45735,"GM12"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM12","quantile",0.95,46678,"GM12"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM12","quantile",0.975,44406.5814988792,"GM12"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM12","quantile",0.975,44842,"GM12"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM12","quantile",0.975,46054,"GM12"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM12","quantile",0.975,47103,"GM12"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM12","quantile",0.99,44422.3325291001,"GM12"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM12","quantile",0.99,44951,"GM12"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM12","quantile",0.99,46387,"GM12"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM12","quantile",0.99,47595,"GM12"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","point",NA,286403,"GM13"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","point",NA,286740.115843232,"GM13"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","point",NA,287241.586717004,"GM13"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","point",NA,287954.095984908,"GM13"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.01,286279.603657844,"GM13"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.01,286459,"GM13"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.01,286621,"GM13"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.01,286786,"GM13"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.025,286291.459211796,"GM13"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.025,286472,"GM13"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.025,286646,"GM13"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.025,286835,"GM13"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.05,286302.456950081,"GM13"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.05,286493,"GM13"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.05,286685,"GM13"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.05,286897,"GM13"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.1,286318.456266102,"GM13"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.1,286527,"GM13"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.1,286760,"GM13"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.1,287038,"GM13"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.15,286329.599822935,"GM13"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.15,286563,"GM13"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.15,286838,"GM13"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.15,287186,"GM13"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.2,286338.342012001,"GM13"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.2,286593,"GM13"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.2,286914,"GM13"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.2,287340,"GM13"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.25,286347.108119704,"GM13"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.25,286610,"GM13"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.25,286999,"GM13"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.25,287516,"GM13"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.3,286355.958119682,"GM13"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.3,286629,"GM13"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.3,287097,"GM13"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.3,287730,"GM13"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.35,286364.486186729,"GM13"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.35,286652,"GM13"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.35,287114,"GM13"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.35,287826,"GM13"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.4,286372.806442813,"GM13"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.4,286669,"GM13"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.4,287134,"GM13"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.4,287839,"GM13"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.45,286384,"GM13"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.45,286705.060150018,"GM13"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.45,287170.085238266,"GM13"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.45,287849,"GM13"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.5,286403,"GM13"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.5,286740.115843232,"GM13"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.5,287241.586717004,"GM13"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.5,287954.095984908,"GM13"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.55,286415,"GM13"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.55,286776.033009749,"GM13"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.55,287318.279346978,"GM13"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.55,288074.552119045,"GM13"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.6,286434,"GM13"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.6,286814.807414097,"GM13"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.6,287390.989056096,"GM13"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.6,288210.051986759,"GM13"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.65,286450,"GM13"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.65,286882,"GM13"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.65,287561,"GM13"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.65,288373.903906528,"GM13"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.7,286455,"GM13"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.7,286898,"GM13"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.7,287626,"GM13"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.7,288818,"GM13"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.75,286468,"GM13"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.75,286925,"GM13"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.75,287693,"GM13"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.75,288969,"GM13"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.8,286491,"GM13"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.8,286975.085966852,"GM13"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.8,287758,"GM13"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.8,289128,"GM13"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.85,286514,"GM13"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.85,287018.105119218,"GM13"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.85,287840,"GM13"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.85,289328,"GM13"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.9,286545,"GM13"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.9,287076.05052984,"GM13"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.9,287954.350265273,"GM13"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.9,289597.337118089,"GM13"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.95,286582,"GM13"
