"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL87","quantile",0.35,2,"PL87"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL87","quantile",0.4,2,"PL87"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL87","quantile",0.4,2,"PL87"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL87","quantile",0.4,2,"PL87"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL87","quantile",0.4,3,"PL87"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL87","quantile",0.45,2,"PL87"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL87","quantile",0.45,2,"PL87"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL87","quantile",0.45,2,"PL87"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL87","quantile",0.45,4,"PL87"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL87","quantile",0.5,2,"PL87"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL87","quantile",0.5,2,"PL87"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL87","quantile",0.5,3,"PL87"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL87","quantile",0.5,4,"PL87"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL87","quantile",0.55,3,"PL87"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL87","quantile",0.55,3,"PL87"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL87","quantile",0.55,3,"PL87"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL87","quantile",0.55,5,"PL87"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL87","quantile",0.6,3,"PL87"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL87","quantile",0.6,3,"PL87"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL87","quantile",0.6,3,"PL87"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL87","quantile",0.6,5,"PL87"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL87","quantile",0.65,3,"PL87"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL87","quantile",0.65,3,"PL87"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL87","quantile",0.65,4,"PL87"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL87","quantile",0.65,5,"PL87"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL87","quantile",0.7,3,"PL87"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL87","quantile",0.7,3,"PL87"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL87","quantile",0.7,4,"PL87"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL87","quantile",0.7,5,"PL87"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL87","quantile",0.75,4,"PL87"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL87","quantile",0.75,4,"PL87"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL87","quantile",0.75,5,"PL87"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL87","quantile",0.75,6,"PL87"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL87","quantile",0.8,4,"PL87"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL87","quantile",0.8,4,"PL87"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL87","quantile",0.8,5,"PL87"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL87","quantile",0.8,7,"PL87"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL87","quantile",0.85,5,"PL87"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL87","quantile",0.85,5,"PL87"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL87","quantile",0.85,6,"PL87"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL87","quantile",0.85,8,"PL87"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL87","quantile",0.9,6,"PL87"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL87","quantile",0.9,5,"PL87"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL87","quantile",0.9,7,"PL87"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL87","quantile",0.9,9,"PL87"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL87","quantile",0.95,10,"PL87"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL87","quantile",0.95,6,"PL87"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL87","quantile",0.95,8,"PL87"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL87","quantile",0.95,11,"PL87"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL87","quantile",0.975,11,"PL87"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL87","quantile",0.975,7,"PL87"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL87","quantile",0.975,9,"PL87"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL87","quantile",0.975,16,"PL87"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL87","quantile",0.99,12,"PL87"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL87","quantile",0.99,8,"PL87"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL87","quantile",0.99,11.01,"PL87"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL87","quantile",0.99,17,"PL87"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","point",NA,4945,"PL72"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","point",NA,4945,"PL72"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","point",NA,4945,"PL72"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","point",NA,4945,"PL72"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.01,4945,"PL72"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.01,4945,"PL72"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.01,4945,"PL72"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.01,4945,"PL72"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.025,4945,"PL72"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.025,4945,"PL72"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.025,4945,"PL72"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.025,4945,"PL72"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.05,4945,"PL72"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.05,4945,"PL72"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.05,4945,"PL72"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.05,4945,"PL72"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.1,4945,"PL72"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.1,4945,"PL72"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.1,4945,"PL72"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.1,4945,"PL72"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.15,4945,"PL72"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.15,4945,"PL72"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.15,4945,"PL72"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.15,4945,"PL72"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.2,4945,"PL72"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.2,4945,"PL72"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.2,4945,"PL72"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.2,4945,"PL72"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.25,4945,"PL72"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.25,4945,"PL72"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.25,4945,"PL72"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.25,4945,"PL72"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.3,4945,"PL72"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.3,4945,"PL72"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.3,4945,"PL72"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.3,4945,"PL72"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.35,4945,"PL72"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.35,4945,"PL72"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.35,4945,"PL72"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.35,4945,"PL72"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.4,4945,"PL72"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.4,4945,"PL72"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.4,4945,"PL72"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.4,4945,"PL72"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.45,4945,"PL72"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.45,4945,"PL72"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.45,4945,"PL72"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.45,4945,"PL72"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.5,4945,"PL72"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.5,4945,"PL72"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.5,4945,"PL72"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.5,4945,"PL72"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.55,4945,"PL72"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.55,4945,"PL72"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.55,4945,"PL72"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.55,4945,"PL72"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.6,4945,"PL72"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.6,4945,"PL72"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.6,4945,"PL72"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.6,4945,"PL72"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.65,4945,"PL72"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.65,4945,"PL72"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.65,4945,"PL72"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.65,4945,"PL72"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.7,4945,"PL72"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.7,4945,"PL72"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.7,4945,"PL72"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.7,4945,"PL72"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.75,4946,"PL72"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.75,4946,"PL72"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.75,4946,"PL72"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.75,4946,"PL72"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.8,4946,"PL72"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.8,4946,"PL72"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.8,4946,"PL72"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.8,4946,"PL72"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.85,4946,"PL72"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.85,4947,"PL72"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.85,4948,"PL72"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.85,4948,"PL72"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.9,4946,"PL72"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.9,4947,"PL72"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.9,4948,"PL72"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.9,4949,"PL72"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.95,4946,"PL72"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.95,4947,"PL72"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.95,4948,"PL72"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.95,4949,"PL72"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.975,4946,"PL72"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.975,4947,"PL72"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.975,4948,"PL72"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.975,4949,"PL72"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.99,4946,"PL72"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.99,4947,"PL72"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.99,4949,"PL72"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.99,4951,"PL72"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","point",NA,4795,"PL73"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL73","point",NA,4795,"PL73"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL73","point",NA,4795,"PL73"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL73","point",NA,4795,"PL73"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.01,4795,"PL73"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL73","quantile",0.01,4795,"PL73"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL73","quantile",0.01,4795,"PL73"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL73","quantile",0.01,4795,"PL73"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.025,4795,"PL73"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL73","quantile",0.025,4795,"PL73"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL73","quantile",0.025,4795,"PL73"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL73","quantile",0.025,4795,"PL73"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.05,4795,"PL73"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL73","quantile",0.05,4795,"PL73"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL73","quantile",0.05,4795,"PL73"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL73","quantile",0.05,4795,"PL73"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.1,4795,"PL73"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL73","quantile",0.1,4795,"PL73"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL73","quantile",0.1,4795,"PL73"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL73","quantile",0.1,4795,"PL73"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.15,4795,"PL73"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL73","quantile",0.15,4795,"PL73"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL73","quantile",0.15,4795,"PL73"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL73","quantile",0.15,4795,"PL73"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.2,4795,"PL73"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL73","quantile",0.2,4795,"PL73"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL73","quantile",0.2,4795,"PL73"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL73","quantile",0.2,4795,"PL73"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.25,4795,"PL73"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL73","quantile",0.25,4795,"PL73"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL73","quantile",0.25,4795,"PL73"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL73","quantile",0.25,4795,"PL73"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.3,4795,"PL73"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL73","quantile",0.3,4795,"PL73"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL73","quantile",0.3,4795,"PL73"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL73","quantile",0.3,4795,"PL73"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.35,4795,"PL73"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL73","quantile",0.35,4795,"PL73"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL73","quantile",0.35,4795,"PL73"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL73","quantile",0.35,4795,"PL73"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.4,4795,"PL73"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL73","quantile",0.4,4795,"PL73"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL73","quantile",0.4,4795,"PL73"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL73","quantile",0.4,4795,"PL73"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.45,4795,"PL73"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL73","quantile",0.45,4795,"PL73"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL73","quantile",0.45,4795,"PL73"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL73","quantile",0.45,4795,"PL73"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.5,4795,"PL73"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL73","quantile",0.5,4795,"PL73"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL73","quantile",0.5,4795,"PL73"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL73","quantile",0.5,4795,"PL73"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.55,4795,"PL73"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL73","quantile",0.55,4795,"PL73"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL73","quantile",0.55,4795,"PL73"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL73","quantile",0.55,4795,"PL73"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.6,4796,"PL73"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL73","quantile",0.6,4796,"PL73"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL73","quantile",0.6,4796,"PL73"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL73","quantile",0.6,4796,"PL73"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.65,4796,"PL73"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL73","quantile",0.65,4797,"PL73"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL73","quantile",0.65,4798,"PL73"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL73","quantile",0.65,4798,"PL73"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.7,4796,"PL73"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL73","quantile",0.7,4797,"PL73"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL73","quantile",0.7,4798,"PL73"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL73","quantile",0.7,4799,"PL73"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.75,4796,"PL73"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL73","quantile",0.75,4797,"PL73"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL73","quantile",0.75,4798,"PL73"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL73","quantile",0.75,4799,"PL73"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.8,4796,"PL73"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL73","quantile",0.8,4797,"PL73"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL73","quantile",0.8,4798,"PL73"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL73","quantile",0.8,4799,"PL73"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.85,4796,"PL73"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL73","quantile",0.85,4797,"PL73"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL73","quantile",0.85,4798,"PL73"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL73","quantile",0.85,4799,"PL73"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.9,4797,"PL73"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL73","quantile",0.9,4799,"PL73"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL73","quantile",0.9,4801,"PL73"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL73","quantile",0.9,4803,"PL73"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.95,4797,"PL73"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL73","quantile",0.95,4799,"PL73"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL73","quantile",0.95,4802,"PL73"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL73","quantile",0.95,4807,"PL73"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.975,4798,"PL73"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL73","quantile",0.975,4801,"PL73"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL73","quantile",0.975,4805,"PL73"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL73","quantile",0.975,4812,"PL73"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.99,4799,"PL73"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL73","quantile",0.99,4801,"PL73"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL73","quantile",0.99,4806,"PL73"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL73","quantile",0.99,4814,"PL73"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL74","point",NA,5136,"PL74"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL74","point",NA,5137,"PL74"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL74","point",NA,5137,"PL74"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL74","point",NA,5137,"PL74"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL74","quantile",0.01,5135,"PL74"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL74","quantile",0.01,5135,"PL74"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL74","quantile",0.01,5135,"PL74"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL74","quantile",0.01,5135,"PL74"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL74","quantile",0.025,5135,"PL74"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL74","quantile",0.025,5135,"PL74"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL74","quantile",0.025,5135,"PL74"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL74","quantile",0.025,5135,"PL74"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL74","quantile",0.05,5135,"PL74"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL74","quantile",0.05,5135,"PL74"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL74","quantile",0.05,5135,"PL74"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL74","quantile",0.05,5135,"PL74"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL74","quantile",0.1,5135,"PL74"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL74","quantile",0.1,5135,"PL74"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL74","quantile",0.1,5135,"PL74"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL74","quantile",0.1,5135,"PL74"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL74","quantile",0.15,5135,"PL74"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL74","quantile",0.15,5135,"PL74"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL74","quantile",0.15,5135,"PL74"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL74","quantile",0.15,5135,"PL74"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL74","quantile",0.2,5135,"PL74"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL74","quantile",0.2,5135,"PL74"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL74","quantile",0.2,5135,"PL74"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL74","quantile",0.2,5135,"PL74"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL74","quantile",0.25,5135,"PL74"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL74","quantile",0.25,5135,"PL74"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL74","quantile",0.25,5135,"PL74"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL74","quantile",0.25,5135,"PL74"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL74","quantile",0.3,5135,"PL74"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL74","quantile",0.3,5135,"PL74"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL74","quantile",0.3,5135,"PL74"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL74","quantile",0.3,5135,"PL74"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL74","quantile",0.35,5135,"PL74"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL74","quantile",0.35,5135,"PL74"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL74","quantile",0.35,5135,"PL74"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL74","quantile",0.35,5135,"PL74"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL74","quantile",0.4,5135,"PL74"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL74","quantile",0.4,5135,"PL74"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL74","quantile",0.4,5135,"PL74"
