"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM01","quantile",0.2,742112.8,"GM01"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM01","quantile",0.25,632108.875,"GM01"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM01","quantile",0.25,660370.25,"GM01"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM01","quantile",0.25,697588,"GM01"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM01","quantile",0.25,746648.25,"GM01"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM01","quantile",0.3,632619.4,"GM01"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM01","quantile",0.3,661509.6,"GM01"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM01","quantile",0.3,700134.8,"GM01"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM01","quantile",0.3,751598.55,"GM01"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM01","quantile",0.35,632992.45,"GM01"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM01","quantile",0.35,662543.75,"GM01"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM01","quantile",0.35,702065.375,"GM01"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM01","quantile",0.35,755973.15,"GM01"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM01","quantile",0.4,633402.3,"GM01"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM01","quantile",0.4,663723.1,"GM01"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM01","quantile",0.4,704795.9,"GM01"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM01","quantile",0.4,760338.9,"GM01"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM01","quantile",0.45,633692.65,"GM01"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM01","quantile",0.45,664701.825,"GM01"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM01","quantile",0.45,706281.875,"GM01"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM01","quantile",0.45,763816.75,"GM01"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM01","quantile",0.5,634227.5,"GM01"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM01","quantile",0.5,665344.75,"GM01"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM01","quantile",0.5,708099.25,"GM01"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM01","quantile",0.5,767296,"GM01"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM01","quantile",0.55,635217.225,"GM01"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM01","quantile",0.55,666656.275,"GM01"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM01","quantile",0.55,710117.15,"GM01"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM01","quantile",0.55,770498.1,"GM01"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM01","quantile",0.6,635696.9,"GM01"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM01","quantile",0.6,667971.4,"GM01"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM01","quantile",0.6,712799.8,"GM01"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM01","quantile",0.6,775317.9,"GM01"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM01","quantile",0.65,636089.625,"GM01"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM01","quantile",0.65,668880.475,"GM01"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM01","quantile",0.65,714543.975,"GM01"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM01","quantile",0.65,780011.825,"GM01"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM01","quantile",0.7,636625.15,"GM01"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM01","quantile",0.7,669875.4,"GM01"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM01","quantile",0.7,716727.2,"GM01"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM01","quantile",0.7,785268.85,"GM01"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM01","quantile",0.75,637919.125,"GM01"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM01","quantile",0.75,671826.625,"GM01"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM01","quantile",0.75,720280.5,"GM01"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM01","quantile",0.75,789974.125,"GM01"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM01","quantile",0.8,639172.9,"GM01"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM01","quantile",0.8,673488.7,"GM01"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM01","quantile",0.8,722894.5,"GM01"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM01","quantile",0.8,794841.5,"GM01"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM01","quantile",0.85,640161.3,"GM01"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM01","quantile",0.85,675180.9,"GM01"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM01","quantile",0.85,726455.575,"GM01"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM01","quantile",0.85,801097.8,"GM01"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM01","quantile",0.9,640969,"GM01"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM01","quantile",0.9,676758.05,"GM01"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM01","quantile",0.9,732112.35,"GM01"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM01","quantile",0.9,811154.75,"GM01"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM01","quantile",0.95,643241.375,"GM01"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM01","quantile",0.95,680506.275,"GM01"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM01","quantile",0.95,744653.675,"GM01"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM01","quantile",0.95,829616.9,"GM01"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM01","quantile",0.975,645083.2,"GM01"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM01","quantile",0.975,683423.175,"GM01"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM01","quantile",0.975,754598.825,"GM01"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM01","quantile",0.975,845137.6375,"GM01"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM01","quantile",0.99,646624.14,"GM01"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM01","quantile",0.99,685753.24,"GM01"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM01","quantile",0.99,763301.415,"GM01"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM01","quantile",0.99,861485.315,"GM01"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","point",NA,818472.211556406,"GM02"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","point",NA,866226.389247055,"GM02"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","point",NA,932116.707365857,"GM02"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","point",NA,1024263.44128823,"GM02"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.01,810494.164272941,"GM02"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.01,847907.342550809,"GM02"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.01,893483.10803494,"GM02"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.01,952252.9836019,"GM02"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.025,811859.146733161,"GM02"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.025,850693.656719053,"GM02"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.025,900518.851497287,"GM02"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.025,963122.73977203,"GM02"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.05,812762.625398043,"GM02"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.05,852720.534521179,"GM02"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.05,904244.168496837,"GM02"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.05,970226.806158635,"GM02"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.1,814002.999262225,"GM02"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.1,855430.247980767,"GM02"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.1,909639.766037342,"GM02"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.1,980552.686204623,"GM02"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.15,814669.523441784,"GM02"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.15,857341.352566903,"GM02"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.15,913709.546381717,"GM02"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.15,988736.502508373,"GM02"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.2,815309.383763284,"GM02"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.2,858861.678149753,"GM02"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.2,916851.584601488,"GM02"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.2,994688.78211706,"GM02"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.25,815906.626990721,"GM02"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.25,859994.702508142,"GM02"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.25,919434.362934965,"GM02"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.25,1000248.97534032,"GM02"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.3,816290.21641734,"GM02"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.3,861145.766620665,"GM02"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.3,922032.589833815,"GM02"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.3,1005845.08940998,"GM02"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.35,816800.752584461,"GM02"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.35,862421.480057622,"GM02"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.35,924667.612650363,"GM02"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.35,1010931.18122507,"GM02"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.4,817293.903405176,"GM02"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.4,863634.98429538,"GM02"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.4,926946.862369657,"GM02"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.4,1014862.59540543,"GM02"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.45,817762.329300404,"GM02"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.45,864883.502410459,"GM02"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.45,929484.990284086,"GM02"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.45,1018967.19094691,"GM02"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.5,818472.211556406,"GM02"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.5,866226.389247055,"GM02"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.5,932116.707365857,"GM02"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.5,1024263.44128823,"GM02"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.55,819226.969402196,"GM02"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.55,867656.6841634,"GM02"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.55,934908.863118816,"GM02"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.55,1028550.96912986,"GM02"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.6,820108.635632085,"GM02"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.6,869207.656421873,"GM02"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.6,938443.737389584,"GM02"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.6,1033514.25626153,"GM02"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.65,821671.375180808,"GM02"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.65,871410.086502817,"GM02"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.65,941806.533241285,"GM02"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.65,1038954.57957111,"GM02"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.7,823017.794400017,"GM02"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.7,873622.684636723,"GM02"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.7,944929.62978339,"GM02"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.7,1044638.29806867,"GM02"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.75,824167.894893851,"GM02"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.75,875619.133413868,"GM02"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.75,948294.579605321,"GM02"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.75,1050367.45930847,"GM02"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.8,825754.783843525,"GM02"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.8,877893.907361078,"GM02"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.8,951582.418293465,"GM02"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.8,1057013.1176977,"GM02"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.85,827327.276196386,"GM02"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.85,880328.280415321,"GM02"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.85,955845.925230946,"GM02"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.85,1064259.85164383,"GM02"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.9,828908.165243866,"GM02"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.9,883232.884375223,"GM02"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.9,959318.069268939,"GM02"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.9,1072185.73560354,"GM02"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.95,831227.388965689,"GM02"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.95,888089.175494024,"GM02"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.95,966798.880075004,"GM02"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.95,1087295.94374095,"GM02"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.975,833367.498678666,"GM02"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.975,891504.629940233,"GM02"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.975,973811.970410226,"GM02"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.975,1098753.72532566,"GM02"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM02","quantile",0.99,835542.684813628,"GM02"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM02","quantile",0.99,904893.093046068,"GM02"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM02","quantile",0.99,982773.448831283,"GM02"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM02","quantile",0.99,1115083.13673629,"GM02"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","point",NA,35278.6654452133,"GM03"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","point",NA,35760.2108190035,"GM03"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM03","point",NA,36244.6899651408,"GM03"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM03","point",NA,36773.7843782583,"GM03"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","quantile",0.01,35060,"GM03"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","quantile",0.01,35335.683997199,"GM03"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM03","quantile",0.01,35635.168509684,"GM03"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM03","quantile",0.01,35836.846077932,"GM03"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","quantile",0.025,35088.8447112738,"GM03"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","quantile",0.025,35358.7062130602,"GM03"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM03","quantile",0.025,35671.4623302224,"GM03"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM03","quantile",0.025,35935.6628105567,"GM03"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","quantile",0.05,35109.95510662,"GM03"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","quantile",0.05,35386.8754052682,"GM03"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM03","quantile",0.05,35714.5635118541,"GM03"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM03","quantile",0.05,36006.3251525604,"GM03"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","quantile",0.1,35138.357558633,"GM03"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","quantile",0.1,35464.1563199428,"GM03"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM03","quantile",0.1,35791.7878928037,"GM03"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM03","quantile",0.1,36095.6234585465,"GM03"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","quantile",0.15,35157.1753417732,"GM03"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","quantile",0.15,35507.7542347984,"GM03"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM03","quantile",0.15,35861.5314587097,"GM03"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM03","quantile",0.15,36163.9396366424,"GM03"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","quantile",0.2,35174.3735089811,"GM03"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","quantile",0.2,35543.4357436594,"GM03"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM03","quantile",0.2,35913.9641563028,"GM03"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM03","quantile",0.2,36250.709252569,"GM03"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","quantile",0.25,35188.0036655209,"GM03"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","quantile",0.25,35576.9050180141,"GM03"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM03","quantile",0.25,35957.6850356588,"GM03"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM03","quantile",0.25,36318.2628289539,"GM03"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","quantile",0.3,35199.9362492568,"GM03"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","quantile",0.3,35611.3516940415,"GM03"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM03","quantile",0.3,36012.3877154018,"GM03"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM03","quantile",0.3,36393.4666334625,"GM03"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","quantile",0.35,35217.482836735,"GM03"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","quantile",0.35,35642.7423916533,"GM03"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM03","quantile",0.35,36068.575480592,"GM03"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM03","quantile",0.35,36486.5823561227,"GM03"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","quantile",0.4,35232.3156727558,"GM03"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","quantile",0.4,35680.2298794785,"GM03"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM03","quantile",0.4,36127.3352884867,"GM03"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM03","quantile",0.4,36562.1882709012,"GM03"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","quantile",0.45,35255.4491781803,"GM03"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","quantile",0.45,35722.37637782,"GM03"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM03","quantile",0.45,36188.4621462696,"GM03"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM03","quantile",0.45,36669.0172143091,"GM03"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","quantile",0.5,35278.6654452133,"GM03"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","quantile",0.5,35760.2108190035,"GM03"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM03","quantile",0.5,36244.6899651408,"GM03"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM03","quantile",0.5,36773.7843782583,"GM03"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","quantile",0.55,35306.6241781511,"GM03"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","quantile",0.55,35793.0771357729,"GM03"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM03","quantile",0.55,36310.447004443,"GM03"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM03","quantile",0.55,36898.7780578707,"GM03"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","quantile",0.6,35328.8857938552,"GM03"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","quantile",0.6,35824.7799295088,"GM03"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM03","quantile",0.6,36382.5961575529,"GM03"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM03","quantile",0.6,37013.6207272493,"GM03"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","quantile",0.65,35351.6986731933,"GM03"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","quantile",0.65,35862.3390293932,"GM03"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM03","quantile",0.65,36464.5764282399,"GM03"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM03","quantile",0.65,37156,"GM03"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","quantile",0.7,35367.8010612608,"GM03"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","quantile",0.7,35895.7142571361,"GM03"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM03","quantile",0.7,36552.6964355056,"GM03"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM03","quantile",0.7,37271,"GM03"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","quantile",0.75,35383.4589863648,"GM03"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","quantile",0.75,35939.2139156519,"GM03"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM03","quantile",0.75,36632.5,"GM03"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM03","quantile",0.75,37391.5,"GM03"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","quantile",0.8,35398.3157729981,"GM03"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","quantile",0.8,35989.6942360875,"GM03"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM03","quantile",0.8,36711.5,"GM03"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM03","quantile",0.8,37526,"GM03"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","quantile",0.85,35417.3658619872,"GM03"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","quantile",0.85,36059.5,"GM03"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM03","quantile",0.85,36806,"GM03"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM03","quantile",0.85,37683.5,"GM03"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","quantile",0.9,35438.6895599708,"GM03"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","quantile",0.9,36136,"GM03"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM03","quantile",0.9,36930,"GM03"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM03","quantile",0.9,37895.5,"GM03"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","quantile",0.95,35472.1587839007,"GM03"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","quantile",0.95,36266.5,"GM03"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM03","quantile",0.95,37105.5,"GM03"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM03","quantile",0.95,38190,"GM03"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","quantile",0.975,35505.920702293,"GM03"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","quantile",0.975,36394,"GM03"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM03","quantile",0.975,37277,"GM03"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM03","quantile",0.975,38475.5,"GM03"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM03","quantile",0.99,35544.9604467369,"GM03"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM03","quantile",0.99,36592.911761053,"GM03"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM03","quantile",0.99,37700.5,"GM03"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM03","quantile",0.99,39293.5,"GM03"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","point",NA,98682.75,"GM04"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","point",NA,102371.25,"GM04"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","point",NA,107152.75,"GM04"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","point",NA,113689.5,"GM04"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.01,98264.46,"GM04"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.01,100856.925,"GM04"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.01,103631.4,"GM04"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.01,106942.445,"GM04"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.025,98331.4375,"GM04"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.025,101084.95,"GM04"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.025,104069.35,"GM04"
