"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL72","quantile",0.35,4945,"PL72"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL72","quantile",0.35,4947,"PL72"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL72","quantile",0.4,4942,"PL72"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL72","quantile",0.4,4944,"PL72"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL72","quantile",0.4,4946,"PL72"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL72","quantile",0.4,4947,"PL72"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL72","quantile",0.45,4943,"PL72"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL72","quantile",0.45,4944,"PL72"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL72","quantile",0.45,4946,"PL72"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL72","quantile",0.45,4947,"PL72"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL72","quantile",0.5,4943,"PL72"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL72","quantile",0.5,4945,"PL72"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL72","quantile",0.5,4946,"PL72"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL72","quantile",0.5,4948,"PL72"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL72","quantile",0.55,4943,"PL72"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL72","quantile",0.55,4945,"PL72"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL72","quantile",0.55,4946,"PL72"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL72","quantile",0.55,4948,"PL72"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL72","quantile",0.6,4944,"PL72"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL72","quantile",0.6,4945,"PL72"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL72","quantile",0.6,4947,"PL72"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL72","quantile",0.6,4948,"PL72"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL72","quantile",0.65,4944,"PL72"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL72","quantile",0.65,4945,"PL72"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL72","quantile",0.65,4947,"PL72"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL72","quantile",0.65,4948,"PL72"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL72","quantile",0.7,4945,"PL72"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL72","quantile",0.7,4945,"PL72"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL72","quantile",0.7,4948,"PL72"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL72","quantile",0.7,4949,"PL72"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL72","quantile",0.75,4945,"PL72"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL72","quantile",0.75,4946,"PL72"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL72","quantile",0.75,4948,"PL72"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL72","quantile",0.75,4949,"PL72"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL72","quantile",0.8,4945,"PL72"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL72","quantile",0.8,4946,"PL72"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL72","quantile",0.8,4948,"PL72"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL72","quantile",0.8,4949,"PL72"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL72","quantile",0.85,4945,"PL72"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL72","quantile",0.85,4946,"PL72"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL72","quantile",0.85,4948,"PL72"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL72","quantile",0.85,4950,"PL72"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL72","quantile",0.9,4946,"PL72"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL72","quantile",0.9,4947,"PL72"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL72","quantile",0.9,4949,"PL72"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL72","quantile",0.9,4950,"PL72"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL72","quantile",0.95,4947,"PL72"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL72","quantile",0.95,4948,"PL72"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL72","quantile",0.95,4951,"PL72"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL72","quantile",0.95,4952,"PL72"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL72","quantile",0.975,4948,"PL72"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL72","quantile",0.975,4949,"PL72"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL72","quantile",0.975,4953,"PL72"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL72","quantile",0.975,4952,"PL72"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL72","quantile",0.99,4949,"PL72"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL72","quantile",0.99,4949,"PL72"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL72","quantile",0.99,4959,"PL72"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL72","quantile",0.99,4952,"PL72"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","point",NA,4795,"PL73"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL73","point",NA,4797,"PL73"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL73","point",NA,4800,"PL73"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL73","point",NA,4804,"PL73"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.01,4793,"PL73"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL73","quantile",0.01,4794,"PL73"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL73","quantile",0.01,4794,"PL73"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL73","quantile",0.01,4795,"PL73"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.025,4793,"PL73"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL73","quantile",0.025,4794,"PL73"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL73","quantile",0.025,4795,"PL73"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL73","quantile",0.025,4796,"PL73"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.05,4793,"PL73"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL73","quantile",0.05,4795,"PL73"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL73","quantile",0.05,4796,"PL73"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL73","quantile",0.05,4796,"PL73"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.1,4793,"PL73"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL73","quantile",0.1,4796,"PL73"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL73","quantile",0.1,4797,"PL73"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL73","quantile",0.1,4798,"PL73"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.15,4793,"PL73"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL73","quantile",0.15,4796,"PL73"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL73","quantile",0.15,4798,"PL73"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL73","quantile",0.15,4798,"PL73"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.2,4794,"PL73"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL73","quantile",0.2,4796,"PL73"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL73","quantile",0.2,4798,"PL73"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL73","quantile",0.2,4799,"PL73"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.25,4794,"PL73"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL73","quantile",0.25,4796,"PL73"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL73","quantile",0.25,4799,"PL73"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL73","quantile",0.25,4800,"PL73"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.3,4794,"PL73"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL73","quantile",0.3,4797,"PL73"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL73","quantile",0.3,4799,"PL73"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL73","quantile",0.3,4801,"PL73"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.35,4794,"PL73"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL73","quantile",0.35,4797,"PL73"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL73","quantile",0.35,4799,"PL73"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL73","quantile",0.35,4802,"PL73"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.4,4794,"PL73"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL73","quantile",0.4,4797,"PL73"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL73","quantile",0.4,4799,"PL73"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL73","quantile",0.4,4803,"PL73"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.45,4795,"PL73"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL73","quantile",0.45,4797,"PL73"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL73","quantile",0.45,4800,"PL73"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL73","quantile",0.45,4803,"PL73"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.5,4795,"PL73"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL73","quantile",0.5,4797,"PL73"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL73","quantile",0.5,4800,"PL73"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL73","quantile",0.5,4804,"PL73"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.55,4795,"PL73"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL73","quantile",0.55,4797,"PL73"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL73","quantile",0.55,4800,"PL73"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL73","quantile",0.55,4804,"PL73"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.6,4796,"PL73"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL73","quantile",0.6,4798,"PL73"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL73","quantile",0.6,4801,"PL73"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL73","quantile",0.6,4804,"PL73"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.65,4796,"PL73"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL73","quantile",0.65,4799,"PL73"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL73","quantile",0.65,4802,"PL73"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL73","quantile",0.65,4805,"PL73"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.7,4796,"PL73"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL73","quantile",0.7,4799,"PL73"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL73","quantile",0.7,4803,"PL73"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL73","quantile",0.7,4807,"PL73"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.75,4796,"PL73"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL73","quantile",0.75,4800,"PL73"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL73","quantile",0.75,4805,"PL73"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL73","quantile",0.75,4811,"PL73"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.8,4797,"PL73"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL73","quantile",0.8,4802,"PL73"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL73","quantile",0.8,4808,"PL73"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL73","quantile",0.8,4817,"PL73"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.85,4797,"PL73"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL73","quantile",0.85,4803,"PL73"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL73","quantile",0.85,4813,"PL73"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL73","quantile",0.85,4824,"PL73"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.9,4798,"PL73"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL73","quantile",0.9,4805,"PL73"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL73","quantile",0.9,4815,"PL73"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL73","quantile",0.9,4828,"PL73"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.95,4799.05,"PL73"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL73","quantile",0.95,4807,"PL73"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL73","quantile",0.95,4819,"PL73"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL73","quantile",0.95,4834,"PL73"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.975,4800,"PL73"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL73","quantile",0.975,4809,"PL73"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL73","quantile",0.975,4822,"PL73"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL73","quantile",0.975,4840.025,"PL73"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.99,4801,"PL73"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL73","quantile",0.99,4811,"PL73"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL73","quantile",0.99,4824,"PL73"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL73","quantile",0.99,4847.01,"PL73"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","point",NA,5134,"PL74"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL74","point",NA,5136,"PL74"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL74","point",NA,5137,"PL74"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL74","point",NA,5139,"PL74"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","quantile",0.01,5133,"PL74"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL74","quantile",0.01,5133,"PL74"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL74","quantile",0.01,5133,"PL74"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL74","quantile",0.01,5134,"PL74"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","quantile",0.025,5133,"PL74"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL74","quantile",0.025,5133,"PL74"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL74","quantile",0.025,5134,"PL74"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL74","quantile",0.025,5134,"PL74"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","quantile",0.05,5133,"PL74"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL74","quantile",0.05,5133,"PL74"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL74","quantile",0.05,5134,"PL74"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL74","quantile",0.05,5135,"PL74"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","quantile",0.1,5133,"PL74"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL74","quantile",0.1,5134,"PL74"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL74","quantile",0.1,5135,"PL74"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL74","quantile",0.1,5136,"PL74"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","quantile",0.15,5133,"PL74"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL74","quantile",0.15,5134,"PL74"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL74","quantile",0.15,5135,"PL74"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL74","quantile",0.15,5137,"PL74"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","quantile",0.2,5133,"PL74"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL74","quantile",0.2,5134,"PL74"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL74","quantile",0.2,5136,"PL74"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL74","quantile",0.2,5137,"PL74"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","quantile",0.25,5133,"PL74"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL74","quantile",0.25,5135,"PL74"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL74","quantile",0.25,5136,"PL74"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL74","quantile",0.25,5137,"PL74"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","quantile",0.3,5133,"PL74"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL74","quantile",0.3,5135,"PL74"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL74","quantile",0.3,5136,"PL74"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL74","quantile",0.3,5137,"PL74"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","quantile",0.35,5133,"PL74"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL74","quantile",0.35,5135,"PL74"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL74","quantile",0.35,5136,"PL74"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL74","quantile",0.35,5138,"PL74"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","quantile",0.4,5133,"PL74"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL74","quantile",0.4,5135,"PL74"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL74","quantile",0.4,5136,"PL74"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL74","quantile",0.4,5138,"PL74"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","quantile",0.45,5133,"PL74"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL74","quantile",0.45,5135,"PL74"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL74","quantile",0.45,5136,"PL74"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL74","quantile",0.45,5138,"PL74"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","quantile",0.5,5134,"PL74"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL74","quantile",0.5,5136,"PL74"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL74","quantile",0.5,5137,"PL74"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL74","quantile",0.5,5139,"PL74"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","quantile",0.55,5134,"PL74"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL74","quantile",0.55,5136,"PL74"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL74","quantile",0.55,5137,"PL74"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL74","quantile",0.55,5139,"PL74"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","quantile",0.6,5134,"PL74"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL74","quantile",0.6,5136,"PL74"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL74","quantile",0.6,5137,"PL74"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL74","quantile",0.6,5139,"PL74"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","quantile",0.65,5134,"PL74"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL74","quantile",0.65,5136,"PL74"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL74","quantile",0.65,5137,"PL74"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL74","quantile",0.65,5140,"PL74"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","quantile",0.7,5135,"PL74"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL74","quantile",0.7,5137,"PL74"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL74","quantile",0.7,5138,"PL74"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL74","quantile",0.7,5140,"PL74"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","quantile",0.75,5135,"PL74"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL74","quantile",0.75,5137,"PL74"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL74","quantile",0.75,5138,"PL74"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL74","quantile",0.75,5140,"PL74"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","quantile",0.8,5135,"PL74"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL74","quantile",0.8,5137,"PL74"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL74","quantile",0.8,5138,"PL74"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL74","quantile",0.8,5140,"PL74"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","quantile",0.85,5135,"PL74"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL74","quantile",0.85,5138,"PL74"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL74","quantile",0.85,5138,"PL74"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL74","quantile",0.85,5140,"PL74"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","quantile",0.9,5136,"PL74"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL74","quantile",0.9,5138,"PL74"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL74","quantile",0.9,5139,"PL74"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL74","quantile",0.9,5141,"PL74"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","quantile",0.95,5136,"PL74"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL74","quantile",0.95,5139,"PL74"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL74","quantile",0.95,5142,"PL74"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL74","quantile",0.95,5142,"PL74"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","quantile",0.975,5137,"PL74"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL74","quantile",0.975,5140,"PL74"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL74","quantile",0.975,5144,"PL74"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL74","quantile",0.975,5142,"PL74"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","quantile",0.99,5138,"PL74"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL74","quantile",0.99,5140,"PL74"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL74","quantile",0.99,5145.01,"PL74"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL74","quantile",0.99,5144,"PL74"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","point",NA,4483,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","point",NA,4486,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","point",NA,4490,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","point",NA,4493,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.01,4481,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.01,4482,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.01,4482,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.01,4483,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.025,4481,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.025,4482,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.025,4483,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.025,4485,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.05,4481,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.05,4483,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.05,4484,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.05,4485.95,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.1,4482,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.1,4483,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.1,4485,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.1,4487,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.15,4482,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.15,4484,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.15,4486,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.15,4488,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.2,4482,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.2,4484,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.2,4486,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.2,4488,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.25,4482,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.25,4484,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.25,4487,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.25,4489,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.3,4483,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.3,4485,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.3,4487,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.3,4490,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.35,4483,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.35,4485,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.35,4488,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.35,4491,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.4,4483,"PL75"
