"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM15","quantile",0.55,5244.67689812029,"GM15"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM15","quantile",0.55,5465.09191922742,"GM15"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM15","quantile",0.55,5537.79194250741,"GM15"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","quantile",0.55,5756.87699293558,"GM15"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM15","quantile",0.6,5386.70970299478,"GM15"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM15","quantile",0.6,5638.51647426601,"GM15"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM15","quantile",0.6,5920.79261122866,"GM15"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","quantile",0.6,6077.50164305107,"GM15"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM15","quantile",0.65,5561.41866416618,"GM15"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM15","quantile",0.65,5807.25815796746,"GM15"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM15","quantile",0.65,6171.21834063222,"GM15"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","quantile",0.65,6365.5,"GM15"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM15","quantile",0.7,5681.65,"GM15"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM15","quantile",0.7,5991.66951868445,"GM15"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM15","quantile",0.7,6470.06140066205,"GM15"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","quantile",0.7,6749.95,"GM15"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM15","quantile",0.75,5964.6,"GM15"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM15","quantile",0.75,6176.23658710954,"GM15"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM15","quantile",0.75,6704.72321748646,"GM15"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","quantile",0.75,7276.32663569519,"GM15"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM15","quantile",0.8,6174.12850971325,"GM15"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM15","quantile",0.8,6486.94745695284,"GM15"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM15","quantile",0.8,7149.12115973997,"GM15"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","quantile",0.8,7838.44507281948,"GM15"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM15","quantile",0.85,6313.32393551334,"GM15"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM15","quantile",0.85,6846.57169923466,"GM15"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM15","quantile",0.85,7662.23026534459,"GM15"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","quantile",0.85,8556.2782314867,"GM15"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM15","quantile",0.9,6536.65679181931,"GM15"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM15","quantile",0.9,7288.24254547125,"GM15"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM15","quantile",0.9,8339.99306439815,"GM15"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","quantile",0.9,9524.01351876089,"GM15"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM15","quantile",0.95,6977.82162930219,"GM15"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM15","quantile",0.95,7959.36277932878,"GM15"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM15","quantile",0.95,9348.19062051573,"GM15"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","quantile",0.95,10961.8587350239,"GM15"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM15","quantile",0.975,7324.96956135664,"GM15"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM15","quantile",0.975,8585.46841469851,"GM15"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM15","quantile",0.975,10334.784148736,"GM15"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","quantile",0.975,12166.9141809602,"GM15"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM15","quantile",0.99,7749.47898922151,"GM15"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM15","quantile",0.99,9385.60353567237,"GM15"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM15","quantile",0.99,11633.8762441845,"GM15"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","quantile",0.99,14276.996720741,"GM15"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","point",NA,5054.14136552551,"GM16"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","point",NA,4964.00489106395,"GM16"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","point",NA,4890.80386783163,"GM16"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","point",NA,4866.14913593345,"GM16"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.01,3293.16579383474,"GM16"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.01,2475.6047240936,"GM16"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.01,1527.45350196002,"GM16"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.01,894.746506836068,"GM16"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.025,3510.71211680564,"GM16"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.025,2708.24122660411,"GM16"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.025,1673.75490640134,"GM16"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.025,1408.30641614945,"GM16"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.05,3682.878776997,"GM16"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.05,2848.23814935174,"GM16"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.05,2109.37034904865,"GM16"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.05,1766.7961057153,"GM16"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.1,3969.30045544605,"GM16"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.1,3175.60794661281,"GM16"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.1,2377.18218861849,"GM16"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.1,2116.84736674271,"GM16"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.15,4090.36204221197,"GM16"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.15,3342.11957139131,"GM16"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.15,2709.26094425757,"GM16"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.15,2338.29912694919,"GM16"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.2,4302.09250132189,"GM16"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.2,3647.72066410913,"GM16"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.2,2969,"GM16"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.2,2611.27949032215,"GM16"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.25,4492.09976551918,"GM16"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.25,3966.58836146366,"GM16"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.25,3307,"GM16"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.25,3053.1230839275,"GM16"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.3,4650.70614881841,"GM16"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.3,4293.6931091271,"GM16"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.3,3668.5,"GM16"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.3,3499.5,"GM16"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.35,4786.25488979899,"GM16"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.35,4561.47981531187,"GM16"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.35,3997.5,"GM16"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.35,3862.5,"GM16"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.4,4856.30378890619,"GM16"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.4,4711.02206765417,"GM16"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.4,4315,"GM16"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.4,4217,"GM16"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.45,5014.63878273489,"GM16"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.45,4857.83546398327,"GM16"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.45,4659.19026665507,"GM16"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.45,4575.47171932607,"GM16"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.5,5054.14136552551,"GM16"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.5,4964.00489106395,"GM16"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.5,4890.80386783163,"GM16"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.5,4866.14913593345,"GM16"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.55,5132.72371119348,"GM16"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.55,5202.22155737497,"GM16"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.55,5152.41586445106,"GM16"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.55,5268.61276900425,"GM16"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.6,5179.74144328341,"GM16"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.6,5360.54580745854,"GM16"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.6,5391.04918308722,"GM16"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.6,5535.0091209469,"GM16"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.65,5263.22411611033,"GM16"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.65,5598.93960420176,"GM16"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.65,5606.69568125866,"GM16"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.65,5908.34487416333,"GM16"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.7,5353.89080195664,"GM16"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.7,5862.24838759214,"GM16"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.7,5824.0394271847,"GM16"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.7,6327.30384948656,"GM16"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.75,5548.15050844813,"GM16"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.75,6209.28659240177,"GM16"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.75,6327.18483784972,"GM16"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.75,6719.05333331197,"GM16"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.8,5689.66186549457,"GM16"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.8,6478.60909209334,"GM16"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.8,6775.72563147553,"GM16"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.8,7852.73561025865,"GM16"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.85,5922.05,"GM16"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.85,6634.70539985677,"GM16"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.85,7101.7773818234,"GM16"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.85,8761.95225146048,"GM16"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.9,6120.15,"GM16"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.9,6931.67424043935,"GM16"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.9,7413.55308999093,"GM16"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.9,9591.40719640974,"GM16"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.95,6811.05,"GM16"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.95,8308.65853465636,"GM16"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.95,9371.7784875569,"GM16"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.95,11712.5981540349,"GM16"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.975,7372.85,"GM16"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.975,8668.81110084225,"GM16"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.975,10057.399804092,"GM16"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.975,12936.8187867168,"GM16"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.99,7637.5,"GM16"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.99,9041.25,"GM16"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.99,10979.5150584132,"GM16"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.99,13850.9196153154,"GM16"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM01","point",NA,384798.809857017,"GM01"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM01","point",NA,398803.149812036,"GM01"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM01","point",NA,412675.465104421,"GM01"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM01","point",NA,426024.602469525,"GM01"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM01","quantile",0.01,380217.363622305,"GM01"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM01","quantile",0.01,387784.147454676,"GM01"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM01","quantile",0.01,392667.868593476,"GM01"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM01","quantile",0.01,396015.390796741,"GM01"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM01","quantile",0.025,380583.456642349,"GM01"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM01","quantile",0.025,388784.357442458,"GM01"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM01","quantile",0.025,394338.1293033,"GM01"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM01","quantile",0.025,398304.18042061,"GM01"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM01","quantile",0.05,381302,"GM01"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM01","quantile",0.05,389794.370577533,"GM01"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM01","quantile",0.05,396073.794294886,"GM01"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM01","quantile",0.05,400858.785605688,"GM01"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM01","quantile",0.1,382190.828071976,"GM01"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM01","quantile",0.1,391985.197725106,"GM01"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM01","quantile",0.1,399513.972120584,"GM01"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM01","quantile",0.1,405265.019715541,"GM01"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM01","quantile",0.15,382620.012848922,"GM01"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM01","quantile",0.15,393552.87877522,"GM01"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM01","quantile",0.15,402338.913965509,"GM01"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM01","quantile",0.15,409321.307109135,"GM01"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM01","quantile",0.2,383186.587299013,"GM01"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM01","quantile",0.2,394765.9004786,"GM01"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM01","quantile",0.2,405065.595575353,"GM01"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM01","quantile",0.2,413527.4815109,"GM01"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM01","quantile",0.25,383542.22465858,"GM01"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM01","quantile",0.25,395668.737428448,"GM01"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM01","quantile",0.25,406806.655269012,"GM01"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM01","quantile",0.25,417109.631616142,"GM01"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM01","quantile",0.3,383788.740195029,"GM01"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM01","quantile",0.3,396288.485676242,"GM01"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM01","quantile",0.3,407989.319361776,"GM01"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM01","quantile",0.3,419017.041684819,"GM01"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM01","quantile",0.35,384024.669029379,"GM01"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM01","quantile",0.35,396834.882625618,"GM01"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM01","quantile",0.35,409037.865050005,"GM01"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM01","quantile",0.35,420930.521466615,"GM01"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM01","quantile",0.4,384259.134051286,"GM01"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM01","quantile",0.4,397495.11424868,"GM01"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM01","quantile",0.4,410276.042655012,"GM01"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM01","quantile",0.4,422454.635458691,"GM01"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM01","quantile",0.45,384520.0454771,"GM01"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM01","quantile",0.45,398111.88617985,"GM01"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM01","quantile",0.45,411401.149867894,"GM01"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM01","quantile",0.45,424514.88659576,"GM01"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM01","quantile",0.5,384798.809857017,"GM01"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM01","quantile",0.5,398803.149812036,"GM01"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM01","quantile",0.5,412675.465104421,"GM01"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM01","quantile",0.5,426024.602469525,"GM01"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM01","quantile",0.55,385038.821432155,"GM01"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM01","quantile",0.55,399554.88418125,"GM01"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM01","quantile",0.55,414029.956480228,"GM01"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM01","quantile",0.55,427451.729220307,"GM01"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM01","quantile",0.6,385333.721978523,"GM01"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM01","quantile",0.6,400225.746990606,"GM01"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM01","quantile",0.6,415003.257996024,"GM01"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM01","quantile",0.6,428686.680811813,"GM01"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM01","quantile",0.65,385644.368380989,"GM01"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM01","quantile",0.65,400945.724768618,"GM01"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM01","quantile",0.65,415924.094033002,"GM01"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM01","quantile",0.65,429812.37253074,"GM01"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM01","quantile",0.7,385937.746277106,"GM01"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM01","quantile",0.7,401707.586026425,"GM01"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM01","quantile",0.7,416731.095507717,"GM01"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM01","quantile",0.7,430601.530492014,"GM01"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM01","quantile",0.75,386175.252351752,"GM01"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM01","quantile",0.75,402524.829029238,"GM01"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM01","quantile",0.75,417796.998530883,"GM01"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM01","quantile",0.75,432903.7419561,"GM01"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM01","quantile",0.8,386647.793225941,"GM01"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM01","quantile",0.8,403506.175889698,"GM01"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM01","quantile",0.8,419346.302365143,"GM01"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM01","quantile",0.8,436281.201827432,"GM01"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM01","quantile",0.85,386982.15,"GM01"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM01","quantile",0.85,404415.04974892,"GM01"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM01","quantile",0.85,421349.872300761,"GM01"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM01","quantile",0.85,439681.352144734,"GM01"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM01","quantile",0.9,387538.55,"GM01"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM01","quantile",0.9,405472.152113713,"GM01"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM01","quantile",0.9,424486.511360905,"GM01"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM01","quantile",0.9,444457.366155979,"GM01"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM01","quantile",0.95,388647.6,"GM01"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM01","quantile",0.95,408770.989687662,"GM01"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM01","quantile",0.95,430747.622273797,"GM01"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM01","quantile",0.95,454817.212012322,"GM01"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM01","quantile",0.975,389485.336267144,"GM01"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM01","quantile",0.975,410929.028155451,"GM01"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM01","quantile",0.975,435694.530605938,"GM01"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM01","quantile",0.975,464319.855958608,"GM01"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM01","quantile",0.99,390377.666084777,"GM01"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM01","quantile",0.99,413079.458474549,"GM01"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM01","quantile",0.99,441070.059889763,"GM01"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM01","quantile",0.99,474680.146242205,"GM01"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","point",NA,526189.709160462,"GM02"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","point",NA,543894.72660536,"GM02"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","point",NA,560279.011934072,"GM02"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","point",NA,576921.744383562,"GM02"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.01,520227.728223575,"GM02"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.01,529767.581939547,"GM02"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.01,536732.93364696,"GM02"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.01,541852.699623147,"GM02"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.025,520953.418649757,"GM02"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.025,531608.182870426,"GM02"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.025,539663.347919417,"GM02"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.025,545896.344937049,"GM02"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.05,521402.461440776,"GM02"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.05,532804.434731962,"GM02"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.05,541631.636285112,"GM02"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.05,548726.944428141,"GM02"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.1,522043.5,"GM02"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.1,534528.503385368,"GM02"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.1,544615.150931477,"GM02"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.1,553073.763424544,"GM02"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.15,522905.5,"GM02"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.15,536777,"GM02"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.15,547958.309581243,"GM02"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.15,557229.361575267,"GM02"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.2,523592.5,"GM02"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.2,538403.44569195,"GM02"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.2,550687.956624349,"GM02"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.2,561150.018604451,"GM02"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.25,524195,"GM02"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.25,539541.471008187,"GM02"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.25,553124.315948863,"GM02"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.25,564708.69738971,"GM02"
