"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM01","quantile",0.05,11370,"GM01"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM01","quantile",0.05,11573.475,"GM01"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM01","quantile",0.05,11819,"GM01"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM01","quantile",0.1,11204,"GM01"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM01","quantile",0.1,11377,"GM01"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM01","quantile",0.1,11588,"GM01"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM01","quantile",0.1,11844.45,"GM01"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM01","quantile",0.15,11207.5,"GM01"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM01","quantile",0.15,11382,"GM01"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM01","quantile",0.15,11596,"GM01"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM01","quantile",0.15,11856.925,"GM01"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM01","quantile",0.2,11211.4,"GM01"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM01","quantile",0.2,11385,"GM01"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM01","quantile",0.2,11601.5,"GM01"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM01","quantile",0.2,11869.4,"GM01"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM01","quantile",0.25,11213,"GM01"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM01","quantile",0.25,11388,"GM01"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM01","quantile",0.25,11607.5,"GM01"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM01","quantile",0.25,11880.5,"GM01"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM01","quantile",0.3,11214.5,"GM01"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM01","quantile",0.3,11391.85,"GM01"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM01","quantile",0.3,11612,"GM01"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM01","quantile",0.3,11889.5,"GM01"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM01","quantile",0.35,11217.5,"GM01"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM01","quantile",0.35,11394,"GM01"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM01","quantile",0.35,11617,"GM01"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM01","quantile",0.35,11902,"GM01"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM01","quantile",0.4,11219,"GM01"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM01","quantile",0.4,11397.3,"GM01"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM01","quantile",0.4,11624,"GM01"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM01","quantile",0.4,11912.5,"GM01"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM01","quantile",0.45,11221.5,"GM01"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM01","quantile",0.45,11400.5,"GM01"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM01","quantile",0.45,11629.5,"GM01"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM01","quantile",0.45,11921.5,"GM01"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM01","quantile",0.5,11223.5,"GM01"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM01","quantile",0.5,11403.5,"GM01"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM01","quantile",0.5,11635.5,"GM01"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM01","quantile",0.5,11932.5,"GM01"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM01","quantile",0.55,11228,"GM01"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM01","quantile",0.55,11409,"GM01"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM01","quantile",0.55,11641.5,"GM01"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM01","quantile",0.55,11943,"GM01"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM01","quantile",0.6,11233,"GM01"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM01","quantile",0.6,11412,"GM01"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM01","quantile",0.6,11646,"GM01"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM01","quantile",0.6,11954,"GM01"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM01","quantile",0.65,11239.5,"GM01"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM01","quantile",0.65,11415,"GM01"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM01","quantile",0.65,11652.675,"GM01"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM01","quantile",0.65,11960.5,"GM01"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM01","quantile",0.7,11245,"GM01"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM01","quantile",0.7,11428,"GM01"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM01","quantile",0.7,11663.65,"GM01"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM01","quantile",0.7,11986.15,"GM01"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM01","quantile",0.75,11252.5,"GM01"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM01","quantile",0.75,11445,"GM01"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM01","quantile",0.75,11692,"GM01"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM01","quantile",0.75,12036,"GM01"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM01","quantile",0.8,11262.5,"GM01"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM01","quantile",0.8,11460.5,"GM01"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM01","quantile",0.8,11722.1,"GM01"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM01","quantile",0.8,12098.5,"GM01"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM01","quantile",0.85,11271.5,"GM01"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM01","quantile",0.85,11483,"GM01"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM01","quantile",0.85,11759.5,"GM01"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM01","quantile",0.85,12175.575,"GM01"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM01","quantile",0.9,11285.5,"GM01"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM01","quantile",0.9,11525,"GM01"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM01","quantile",0.9,11820,"GM01"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM01","quantile",0.9,12287,"GM01"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM01","quantile",0.95,11304,"GM01"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM01","quantile",0.95,11609.5,"GM01"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM01","quantile",0.95,11939,"GM01"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM01","quantile",0.95,12742,"GM01"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM01","quantile",0.975,11312,"GM01"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM01","quantile",0.975,11644,"GM01"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM01","quantile",0.975,12151,"GM01"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM01","quantile",0.975,12944.5,"GM01"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM01","quantile",0.99,11320,"GM01"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM01","quantile",0.99,11676.5,"GM01"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM01","quantile",0.99,12245,"GM01"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM01","quantile",0.99,13158.5,"GM01"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","point",NA,16455.5,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","point",NA,16741,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","point",NA,17128,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","point",NA,17642.75,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.01,16400.995,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.01,16664.995,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.01,16956.98,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.01,17175.465,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.025,16410.5,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.025,16683.5,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.025,16975.5,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.025,17351.8875,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.05,16419.975,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.05,16691,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.05,16996.9,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.05,17385.875,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.1,16428.5,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.1,16699,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.1,17019.5,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.1,17435,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.15,16431,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.15,16706,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.15,17033,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.15,17455,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.2,16435,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.2,16711.5,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.2,17044.9,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.2,17474,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.25,16437.5,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.25,16716,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.25,17055,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.25,17496.25,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.3,16439.5,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.3,16720.85,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.3,17067,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.3,17511.35,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.35,16443,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.35,16727.5,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.35,17080.5,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.35,17532.825,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.4,16447,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.4,16731.5,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.4,17090.5,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.4,17548,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.45,16451,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.45,16735.275,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.45,17102.5,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.45,17573.5,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.5,16455.5,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.5,16741,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.5,17128,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.5,17642.75,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.55,16460.5,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.55,16756,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.55,17163,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.55,17705.5,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.6,16467,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.6,16765,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.6,17176.5,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.6,17730.4,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.65,16470,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.65,16773.5,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.65,17188.5,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.65,17759.5,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.7,16473.5,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.7,16778.5,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.7,17200.5,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.7,17783,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.75,16476,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.75,16792.5,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.75,17215,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.75,17821,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.8,16484.5,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.8,16817,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.8,17234,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.8,17860.6,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.85,16487.5,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.85,16843,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.85,17262.075,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.85,17913.575,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.9,16494,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.9,16868.5,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.9,17295.05,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.9,17987.55,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.95,16545,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.95,16906,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.95,17355.025,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.95,18110.05,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.975,16559,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.975,16956,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.975,17404.5125,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.975,18233.0375,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.99,16571,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.99,17257.5,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.99,17486,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.99,21757.5,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","point",NA,537.5,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","point",NA,541,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","point",NA,544.5,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","point",NA,548.5,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.01,534.5,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.01,536.5,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.01,539,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.01,541.5,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.025,534.5,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.025,536.5,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.025,539.5,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.025,542.5,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.05,535,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.05,537,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.05,540,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.05,543,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.1,535,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.1,538,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.1,541,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.1,543.5,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.15,535.5,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.15,538.5,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.15,542,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.15,544,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.2,536,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.2,539,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.2,542,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.2,545,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.25,536,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.25,539,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.25,542.5,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.25,545.5,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.3,536,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.3,539.5,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.3,542.5,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.3,546,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.35,537,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.35,540,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.35,543.5,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.35,546.5,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.4,537,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.4,540,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.4,543.5,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.4,547,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.45,537,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.45,540.5,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.45,544,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.45,547,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.5,537.5,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.5,541,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.5,544.5,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.5,548.5,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.55,537.5,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.55,541.5,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.55,546,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.55,549.5,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.6,538,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.6,542,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.6,546,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.6,550.5,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.65,538.5,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.65,542.5,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.65,547.5,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.65,552,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.7,538.5,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.7,543.5,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.7,547.5,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.7,552.5,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.75,539.5,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.75,543.5,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.75,548.5,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.75,553.5,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.8,539.5,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.8,544.5,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.8,548.5,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.8,554.5,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.85,540,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.85,544.5,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.85,549.5,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.85,556.575,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.9,540.5,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.9,546,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.9,551.05,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.9,558.5,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.95,541.5,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.95,548,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.95,554.5,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.95,564,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.975,542,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.975,550.5,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.975,560.5,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.975,573.0125,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM03","quantile",0.99,543,"GM03"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM03","quantile",0.99,551,"GM03"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM03","quantile",0.99,561.505,"GM03"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM03","quantile",0.99,576.5,"GM03"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM04","point",NA,1857.5,"GM04"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM04","point",NA,1884.5,"GM04"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM04","point",NA,1918.5,"GM04"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM04","point",NA,1962.5,"GM04"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM04","quantile",0.01,1840.5,"GM04"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM04","quantile",0.01,1858.995,"GM04"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM04","quantile",0.01,1887,"GM04"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM04","quantile",0.01,1921.495,"GM04"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM04","quantile",0.025,1841,"GM04"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM04","quantile",0.025,1859.5,"GM04"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM04","quantile",0.025,1888,"GM04"
