"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM15","quantile",0.85,121,"GM15"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM15","quantile",0.85,144,"GM15"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","quantile",0.85,174,"GM15"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM15","quantile",0.9,129,"GM15"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM15","quantile",0.9,132,"GM15"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM15","quantile",0.9,152,"GM15"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","quantile",0.9,184,"GM15"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM15","quantile",0.95,142,"GM15"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM15","quantile",0.95,149,"GM15"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM15","quantile",0.95,173.393977162725,"GM15"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","quantile",0.95,206,"GM15"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM15","quantile",0.975,149,"GM15"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM15","quantile",0.975,158,"GM15"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM15","quantile",0.975,194.352629664243,"GM15"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","quantile",0.975,236,"GM15"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM15","quantile",0.99,156,"GM15"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM15","quantile",0.99,168,"GM15"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM15","quantile",0.99,228.928485768444,"GM15"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","quantile",0.99,257,"GM15"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","point",NA,42,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","point",NA,43,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","point",NA,40,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","point",NA,41.7614200272994,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.01,27.99,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.01,23.6285929060831,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.01,19.5542316611162,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.01,16.1167231570188,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.025,29.5165858509167,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.025,25.7270476062982,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.025,22.3639446266932,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.025,19.3954971860958,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.05,30.4580993979463,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.05,27.3986979607068,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.05,24.6732977490853,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.05,22.0887758528376,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.1,31.4458627332511,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.1,29.3371010312445,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.1,27.4252768866026,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.1,25.6017480268486,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.15,32.1164846632406,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.15,30.7864574555455,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.15,29.7153853996414,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.15,28.6072908868359,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.2,35,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.2,31.7378754764058,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.2,31.1587311011365,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.2,30.5979751187755,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.25,35,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.25,32.778211069309,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.25,32.7945228961642,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.25,32.8228574956491,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.3,38,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.3,33.6584950325348,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.3,34.0261778947733,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.3,34.5793435826546,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.35,39,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.35,35,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.35,35.0268975811432,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.35,36.0235654764147,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.4,40,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.4,37,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.4,37,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.4,37.6629524909532,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.45,41,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.45,41,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.45,38,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.45,39.6536367228928,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.5,42,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.5,43,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.5,40,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.5,41.7614200272994,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.55,42,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.55,45,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.55,44,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.55,44.2595335732628,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.6,43,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.6,46,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.6,49,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.6,46.5234489742922,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.65,44,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.65,47,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.65,51,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.65,48.9044634477885,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.7,45,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.7,48,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.7,52,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.7,53,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.75,46,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.75,50,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.75,53,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.75,64,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.8,48,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.8,51,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.8,59,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.8,71,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.85,50,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.85,55,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.85,62,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.85,74,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.9,53,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.9,60,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.9,67,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.9,78,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.95,57,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.95,66,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.95,79,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.95,91,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.975,59,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.975,70,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.975,90,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.975,101,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.99,60,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.99,73,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.99,95,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.99,114.870274270885,"GM16"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","point",NA,9070,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","point",NA,9256.83336555394,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","point",NA,9470.70779936344,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","point",NA,9713,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.01,9011,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.01,9161,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.01,9323,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.01,9464,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.025,9015,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.025,9169.975,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.025,9335,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.025,9485,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.05,9020,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.05,9179.05780868611,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.05,9348,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.05,9516,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.1,9035,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.1,9194.63815138388,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.1,9360,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.1,9536,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.15,9045,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.15,9204.85683768768,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.15,9371,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.15,9545,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.2,9055,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.2,9212,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.2,9376,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.2,9552,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.25,9055,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.25,9217,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.25,9392.16894293048,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.25,9570.49251174903,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.3,9057,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.3,9222,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.3,9405.7,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.3,9600.62767122838,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.35,9062.38889347299,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.35,9235,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.35,9421.6,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.35,9624.81510186311,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.4,9064.37912289311,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.4,9242.19919751392,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.4,9439.08825976056,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.4,9654.95026134245,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.45,9067,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.45,9249.89475139703,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.45,9454.21803946301,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.45,9683.10284454026,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.5,9070,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.5,9256.83336555394,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.5,9470.70779936344,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.5,9713,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.55,9070,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.55,9262.8888833636,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.55,9484.30760134317,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.55,9722.9,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.6,9074,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.6,9269.57518427843,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.6,9501.98734391682,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.6,9752,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.65,9078,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.65,9276.89226829843,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.65,9517.96711124301,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.65,9788.3,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.7,9079,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.7,9285.40784021827,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.7,9536.32684391565,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.7,9824.6,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.75,9083,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.75,9293.1664724119,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.75,9556.21655431101,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.75,9864.2,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.8,9085,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.8,9302.3128274369,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.8,9578.65622757757,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.8,9911,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.85,9087,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.85,9314.99156785088,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.85,9611.29575232893,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.85,9957.3,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.9,9094,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.9,9332.27502493262,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.9,9652.09515826813,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.9,10049.3,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.95,9114,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.95,9359.84024662868,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.95,9723.49411866173,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.95,10141.1,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.975,9126,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.975,9386.52237197749,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.975,9798.80302212451,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.975,10242,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.99,9146,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.99,9421.5308343146,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.99,9887.2,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.99,10304.1,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","point",NA,13670,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","point",NA,13900,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","point",NA,14157.1400399958,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","point",NA,14419,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.01,13619,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.01,13770,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.01,13932.3540115294,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.01,14041.3627860363,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.025,13621,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.025,13777,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.025,13956,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.025,14095.5121498298,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.05,13625,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.05,13784,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.05,13964,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.05,14139,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.1,13630,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.1,13797,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.1,13975,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.1,14153,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.15,13636,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.15,13807,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.15,13985,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.15,14162,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.2,13646,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.2,13819,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.2,13998.8,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.2,14177,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.25,13653,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.25,13839,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.25,14034,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.25,14223,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.3,13660,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.3,13854,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.3,14053,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.3,14259,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.35,13663,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.35,13874,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.35,14083,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.35,14292,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.4,13665,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.4,13888.6,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.4,14109,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.4,14333.6,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.45,13667,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.45,13894,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.45,14135,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.45,14373,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.5,13670,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.5,13900,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.5,14157.1400399958,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.5,14419,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.55,13675,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.55,13905,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.55,14172.7844888634,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.55,14459.6043155879,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.6,13680,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.6,13910,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.6,14181.01840932,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.6,14479.7687230256,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.65,13686,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.65,13925,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.65,14199,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.65,14525,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.7,13692,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.7,13937.3651635353,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.7,14232,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.7,14601,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.75,13699,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.75,13942.1114603853,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.75,14246,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.75,14657.25,"GM02"
