"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM16","quantile",0.7,25,"GM16"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","quantile",0.75,10,"GM16"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","quantile",0.75,14.5,"GM16"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","quantile",0.75,18,"GM16"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM16","quantile",0.75,25.5,"GM16"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","quantile",0.8,10.5,"GM16"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","quantile",0.8,15.5,"GM16"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","quantile",0.8,19,"GM16"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM16","quantile",0.8,26.5,"GM16"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","quantile",0.85,11,"GM16"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","quantile",0.85,16.5,"GM16"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","quantile",0.85,20.5,"GM16"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM16","quantile",0.85,28.5,"GM16"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","quantile",0.9,11.5,"GM16"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","quantile",0.9,18,"GM16"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","quantile",0.9,22.5,"GM16"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM16","quantile",0.9,30.5,"GM16"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","quantile",0.95,13.5,"GM16"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","quantile",0.95,20.5,"GM16"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","quantile",0.95,24.5,"GM16"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM16","quantile",0.95,32.5,"GM16"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","quantile",0.975,14.5,"GM16"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","quantile",0.975,23,"GM16"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","quantile",0.975,31,"GM16"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM16","quantile",0.975,35.5,"GM16"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","quantile",0.99,15.005,"GM16"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","quantile",0.99,27.505,"GM16"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","quantile",0.99,36,"GM16"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM16","quantile",0.99,39.005,"GM16"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM01","point",NA,10423,"GM01"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM01","point",NA,10458.5,"GM01"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM01","point",NA,10503,"GM01"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM01","point",NA,10556,"GM01"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM01","quantile",0.01,10406,"GM01"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM01","quantile",0.01,10437.5,"GM01"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM01","quantile",0.01,10473.995,"GM01"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM01","quantile",0.01,10500.5,"GM01"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM01","quantile",0.025,10411.5,"GM01"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM01","quantile",0.025,10439.9875,"GM01"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM01","quantile",0.025,10476,"GM01"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM01","quantile",0.025,10506.5,"GM01"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM01","quantile",0.05,10413,"GM01"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM01","quantile",0.05,10441.5,"GM01"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM01","quantile",0.05,10481,"GM01"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM01","quantile",0.05,10512.975,"GM01"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM01","quantile",0.1,10414.5,"GM01"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM01","quantile",0.1,10446.5,"GM01"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM01","quantile",0.1,10485,"GM01"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM01","quantile",0.1,10520.45,"GM01"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM01","quantile",0.15,10415.5,"GM01"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM01","quantile",0.15,10448,"GM01"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM01","quantile",0.15,10487.5,"GM01"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM01","quantile",0.15,10526.5,"GM01"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM01","quantile",0.2,10416,"GM01"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM01","quantile",0.2,10450,"GM01"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM01","quantile",0.2,10490,"GM01"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM01","quantile",0.2,10531.4,"GM01"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM01","quantile",0.25,10417.5,"GM01"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM01","quantile",0.25,10451.5,"GM01"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM01","quantile",0.25,10492,"GM01"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM01","quantile",0.25,10535.5,"GM01"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM01","quantile",0.3,10419.5,"GM01"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM01","quantile",0.3,10452,"GM01"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM01","quantile",0.3,10494,"GM01"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM01","quantile",0.3,10540.5,"GM01"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM01","quantile",0.35,10420.5,"GM01"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM01","quantile",0.35,10453,"GM01"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM01","quantile",0.35,10496,"GM01"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM01","quantile",0.35,10544.5,"GM01"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM01","quantile",0.4,10421,"GM01"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM01","quantile",0.4,10455,"GM01"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM01","quantile",0.4,10499,"GM01"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM01","quantile",0.4,10549,"GM01"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM01","quantile",0.45,10422,"GM01"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM01","quantile",0.45,10457.5,"GM01"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM01","quantile",0.45,10501,"GM01"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM01","quantile",0.45,10553,"GM01"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM01","quantile",0.5,10423,"GM01"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM01","quantile",0.5,10458.5,"GM01"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM01","quantile",0.5,10503,"GM01"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM01","quantile",0.5,10556,"GM01"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM01","quantile",0.55,10424,"GM01"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM01","quantile",0.55,10460.5,"GM01"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM01","quantile",0.55,10505.5,"GM01"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM01","quantile",0.55,10559.5,"GM01"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM01","quantile",0.6,10425,"GM01"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM01","quantile",0.6,10461,"GM01"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM01","quantile",0.6,10507.5,"GM01"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM01","quantile",0.6,10562.5,"GM01"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM01","quantile",0.65,10426,"GM01"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM01","quantile",0.65,10463,"GM01"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM01","quantile",0.65,10509.5,"GM01"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM01","quantile",0.65,10566.675,"GM01"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM01","quantile",0.7,10427.5,"GM01"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM01","quantile",0.7,10464,"GM01"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM01","quantile",0.7,10512.65,"GM01"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM01","quantile",0.7,10571,"GM01"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM01","quantile",0.75,10428,"GM01"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM01","quantile",0.75,10467,"GM01"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM01","quantile",0.75,10515.5,"GM01"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM01","quantile",0.75,10576.5,"GM01"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM01","quantile",0.8,10429.5,"GM01"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM01","quantile",0.8,10468,"GM01"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM01","quantile",0.8,10517.5,"GM01"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM01","quantile",0.8,10580,"GM01"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM01","quantile",0.85,10430.5,"GM01"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM01","quantile",0.85,10470,"GM01"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM01","quantile",0.85,10521,"GM01"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM01","quantile",0.85,10585.5,"GM01"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM01","quantile",0.9,10431.5,"GM01"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM01","quantile",0.9,10472.5,"GM01"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM01","quantile",0.9,10525.5,"GM01"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM01","quantile",0.9,10592.5,"GM01"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM01","quantile",0.95,10433,"GM01"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM01","quantile",0.95,10477.5,"GM01"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM01","quantile",0.95,10533.5,"GM01"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM01","quantile",0.95,10606,"GM01"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM01","quantile",0.975,10434.5,"GM01"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM01","quantile",0.975,10482,"GM01"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM01","quantile",0.975,10538.0125,"GM01"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM01","quantile",0.975,10616,"GM01"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM01","quantile",0.99,10436,"GM01"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM01","quantile",0.99,10484,"GM01"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM01","quantile",0.99,10544.505,"GM01"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM01","quantile",0.99,10632.52,"GM01"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","point",NA,15356.5,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","point",NA,15380.5,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","point",NA,15409,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","point",NA,15444,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.01,15345.995,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.01,15362.5,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.01,15383,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.01,15402,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.025,15346.5,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.025,15365,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.025,15386.5,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.025,15408.5,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.05,15349.5,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.05,15368,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.05,15388.5,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.05,15413,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.1,15352,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.1,15371.95,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.1,15393,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.1,15418,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.15,15353,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.15,15373,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.15,15396,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.15,15420.925,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.2,15353.5,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.2,15375,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.2,15398,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.2,15424.5,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.25,15354.5,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.25,15376,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.25,15399.5,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.25,15428,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.3,15354.5,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.3,15377,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.3,15401.85,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.3,15431.5,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.35,15356,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.35,15377.5,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.35,15403.5,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.35,15435,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.4,15356,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.4,15378.5,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.4,15404.5,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.4,15438.5,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.45,15356.5,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.45,15379.5,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.45,15407,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.45,15441.5,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.5,15356.5,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.5,15380.5,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.5,15409,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.5,15444,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.55,15357.5,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.55,15381.5,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.55,15410.5,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.55,15447.5,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.6,15357.5,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.6,15382.5,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.6,15412.2,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.6,15451.2,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.65,15359,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.65,15385.5,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.65,15418.5,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.65,15463.5,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.7,15360,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.7,15387,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.7,15424.5,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.7,15476,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.75,15360.5,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.75,15388,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.75,15428.125,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.75,15484,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.8,15361,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.8,15389.5,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.8,15432,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.8,15492.5,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.85,15362.5,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.85,15391,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.85,15436,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.85,15501.5,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.9,15363.5,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.9,15393.5,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.9,15441.5,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.9,15515.5,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.95,15365.5,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.95,15397,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.95,15452.025,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.95,15537.55,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.975,15368.5,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.975,15401,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.975,15461.5,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.975,15558.0375,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.99,15376,"GM02"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.99,15408,"GM02"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.99,15474,"GM02"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.99,15585.005,"GM02"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","point",NA,494.5,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","point",NA,496.5,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","point",NA,499,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","point",NA,502,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.01,493,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.01,494,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.01,496,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.01,498,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.025,493.5,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.025,494.5,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.025,496,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.025,499,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.05,493.5,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.05,494.5,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.05,496.5,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.05,499,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.1,493.5,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.1,494.5,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.1,496.5,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.1,500,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.15,493.5,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.15,495.5,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.15,497.5,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.15,500.5,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.2,493.5,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.2,495.5,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.2,497.5,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.2,500.5,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.25,493.5,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.25,495.5,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.25,497.5,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.25,501,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.3,493.5,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.3,495.5,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.3,497.5,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.3,501,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.35,493.825,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.35,496,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.35,498,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.35,501.5,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.4,494,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.4,496.5,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.4,498.5,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.4,502,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.45,494.5,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.45,496.5,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.45,498.5,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.45,502,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.5,494.5,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.5,496.5,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.5,499,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.5,502,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.55,494.5,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.55,496.5,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.55,499,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.55,502.5,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.6,495,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.6,497,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.6,499,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.6,503,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.65,495,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.65,497.5,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.65,499.5,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.65,503.5,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.7,495,"GM03"
