"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM01","quantile",0.95,514850,"GM01"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM01","quantile",0.95,522302,"GM01"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM01","quantile",0.95,534598,"GM01"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM01","quantile",0.975,511616.681869626,"GM01"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM01","quantile",0.975,515254,"GM01"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM01","quantile",0.975,523563,"GM01"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM01","quantile",0.975,537986,"GM01"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM01","quantile",0.99,511981.154137364,"GM01"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM01","quantile",0.99,515927,"GM01"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM01","quantile",0.99,526983,"GM01"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM01","quantile",0.99,540986,"GM01"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","point",NA,658030.011092139,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","point",NA,661087.903967744,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","point",NA,664594,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","point",NA,668704,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.01,656724.737291814,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.01,658373,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.01,659312,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.01,659983,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.025,656947.674568313,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.025,658429,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.025,659446,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.025,660167,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.05,657032.821530906,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.05,658583,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.05,659684,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.05,660530,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.1,657208.102799342,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.1,658820,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.1,660146,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.1,661218,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.15,657330.873750569,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.15,659077,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.15,660633,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.15,661938,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.2,657434,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.2,659347,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.2,661171,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.2,662816,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.25,657521,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.25,659586,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.25,661637,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.25,663591,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.3,657618,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.3,659860,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.3,662136,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.3,664536,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.35,657711.004239638,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.35,660139,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.35,662737,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.35,665544,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.4,657796.049970865,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.4,660427,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.4,663397,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.4,666788,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.45,657896.508427331,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.45,660757,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.45,663848.444489514,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.45,667543.32326983,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.5,658030.011092139,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.5,661087.903967744,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.5,664594,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.5,668704,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.55,658151.119726628,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.55,661402,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.55,664973,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.55,668985,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.6,658220,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.6,661633,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.6,665975,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.6,671288,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.65,658359,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.65,662317,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.65,667458,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.65,673938,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.7,658571,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.7,662793.900456539,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.7,668601.923881502,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.7,676729,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.75,658658,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.75,663212.769863705,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.75,669536.245892527,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.75,678524.060748847,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.8,658733,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.8,663885.089405135,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.8,670929.22172692,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.8,681535.520390362,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.85,658960,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.85,664480.089572954,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.85,672344.911513046,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.85,684364.808930119,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.9,659456.142857976,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.9,665311.860760861,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.9,674275.184113027,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.9,687516.241817554,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.95,659927.118597922,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.95,666634.061386782,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.95,677138.140134536,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.95,693554.269501375,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.975,660398.994592456,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.975,667412.531201749,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.975,679392.183880818,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.975,698810.14405931,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.99,660947.004353316,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.99,668149,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.99,681038.535714449,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.99,704855.421469964,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","point",NA,28223.000000172,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","point",NA,28410.0724882862,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","point",NA,28598.9656098946,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","point",NA,28802.5724879974,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.01,28150.1800634587,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.01,28215,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.01,28321,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.01,28358,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.025,28157.5359326869,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.025,28222.4452594685,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.025,28335,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.025,28376,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.05,28165.8944788174,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.05,28243.7352102208,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.05,28352,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.05,28401,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.1,28178.8952202962,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.1,28274.6733086301,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.1,28353,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.1,28451,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.15,28187.3221565216,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.15,28302.2035808219,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.15,28391.7904004312,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.15,28478,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.2,28193.2751231197,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.2,28320.2677082036,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.2,28427.9197665138,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.2,28513.1045274045,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.25,28199.2407326874,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.25,28335.2677082311,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.25,28452.7314637888,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.25,28558.5311959481,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.3,28204.0613665576,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.3,28347.4093070239,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.3,28481.6424201219,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.3,28600.8143712996,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.35,28207.9925866649,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.35,28363.1048589413,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.35,28507.155601305,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.35,28643.9363867559,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.4,28212.2658149339,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.4,28376.5635907351,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.4,28535.7817954748,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.4,28689.9070828907,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.45,28217.5341223868,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.45,28394.8276151501,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.45,28569.5459225884,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.45,28747.5740734409,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.5,28223.000000172,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.5,28410.0724882862,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.5,28598.9656098946,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.5,28802.5724879974,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.55,28228.076194753,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.55,28423.8067760605,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.55,28637,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.55,28833,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.6,28244,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.6,28445.1341851079,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.6,28649,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.6,28854,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.65,28255,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.65,28455,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.65,28691,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.65,28941,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.7,28259,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.7,28490,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.7,28754,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.7,29038,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.75,28265,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.75,28522.5984397539,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.75,28824,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.75,29144,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.8,28280,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.8,28551.8311420709,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.8,28900,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.8,29260,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.85,28299,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.85,28587.9510971216,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.85,28990,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.85,29397,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.9,28322,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.9,28621.0452289423,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.9,29102.9049541887,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.9,29570,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.95,28356,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.95,28688.659214931,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.95,29228.6180961631,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.95,29823,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.975,28374,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.975,28734.5919792574,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.975,29403.3596436759,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.975,30044,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.99,28380,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.99,28896,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.99,29523.4041692687,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.99,30301,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","point",NA,81488,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","point",NA,83949,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","point",NA,87685.4823721294,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","point",NA,91933.396828313,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.01,80971,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.01,82363,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.01,83922,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.01,87948,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.025,80998,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.025,82437,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.025,84094,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.025,88021,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.05,81030,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.05,82617,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.05,84477,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.05,88490,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.1,81283,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.1,82729,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.1,84758,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.1,88933,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.15,81303,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.15,83073,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.15,85104,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.15,88955,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.2,81335,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.2,83123,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.2,85477,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.2,88967,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.25,81367,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.25,83246,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.25,85833,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.25,89428,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.3,81368,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.3,83309,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.3,86225,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.3,90282,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.35,81388,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.35,83447,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.35,86607,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.35,91055,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.4,81403,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.4,83608,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.4,87025,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.4,91527.0432047295,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.45,81431,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.45,83778,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.45,87497,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.45,91739.3376052511,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.5,81488,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.5,83949,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.5,87685.4823721294,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.5,91933.396828313,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.55,81542,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.55,84119,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.55,87827.7652012444,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.55,92170.9534021273,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.6,81570,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.6,84289,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.6,87957.5262498252,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.6,92431.5995193903,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.65,81599,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.65,84483,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.65,88132.8763599315,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.65,92826.305660981,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.7,81639,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.7,84544.2898594009,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.7,88386.8201870877,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.7,93451.3224174129,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.75,81694,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.75,84621.5618127195,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.75,88674.2972794093,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.75,95155.4120799666,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.8,81730,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.8,84722.3311325627,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.8,89277.553732127,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.8,97146.20950386,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.85,81798,"GM04"
