"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.7,4896,"PL72"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.7,4904,"PL72"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.7,4911,"PL72"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.7,4915,"PL72"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.75,4897,"PL72"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.75,4906,"PL72"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.75,4912,"PL72"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.75,4917,"PL72"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.8,4898,"PL72"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.8,4908,"PL72"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.8,4914,"PL72"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.8,4920,"PL72"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.85,4900,"PL72"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.85,4908,"PL72"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.85,4915,"PL72"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.85,4925,"PL72"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.9,4901,"PL72"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.9,4908,"PL72"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.9,4916,"PL72"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.9,4930.1,"PL72"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.95,4903,"PL72"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.95,4910,"PL72"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.95,4922,"PL72"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.95,4942,"PL72"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.975,4906,"PL72"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.975,4912,"PL72"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.975,4929,"PL72"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.975,4952.025,"PL72"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.99,4907,"PL72"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.99,4918,"PL72"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.99,4934,"PL72"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.99,4958.01,"PL72"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","point",NA,4764,"PL73"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","point",NA,4768,"PL73"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","point",NA,4771,"PL73"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","point",NA,4773,"PL73"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.01,4757,"PL73"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.01,4763,"PL73"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.01,4764,"PL73"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.01,4765,"PL73"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.025,4757,"PL73"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.025,4763,"PL73"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.025,4765,"PL73"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.025,4766,"PL73"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.05,4758,"PL73"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.05,4764,"PL73"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.05,4767,"PL73"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.05,4768,"PL73"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.1,4759,"PL73"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.1,4764,"PL73"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.1,4767,"PL73"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.1,4768,"PL73"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.15,4760,"PL73"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.15,4764,"PL73"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.15,4768,"PL73"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.15,4771,"PL73"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.2,4760,"PL73"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.2,4764,"PL73"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.2,4768,"PL73"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.2,4771,"PL73"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.25,4761,"PL73"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.25,4765,"PL73"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.25,4768,"PL73"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.25,4771,"PL73"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.3,4761,"PL73"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.3,4766,"PL73"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.3,4769,"PL73"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.3,4771,"PL73"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.35,4762,"PL73"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.35,4766,"PL73"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.35,4769,"PL73"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.35,4772,"PL73"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.4,4763,"PL73"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.4,4767,"PL73"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.4,4770,"PL73"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.4,4772,"PL73"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.45,4764,"PL73"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.45,4768,"PL73"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.45,4771,"PL73"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.45,4773,"PL73"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.5,4764,"PL73"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.5,4768,"PL73"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.5,4771,"PL73"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.5,4773,"PL73"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.55,4765,"PL73"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.55,4769,"PL73"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.55,4772,"PL73"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.55,4775,"PL73"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.6,4767,"PL73"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.6,4771,"PL73"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.6,4774,"PL73"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.6,4777,"PL73"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.65,4768,"PL73"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.65,4771,"PL73"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.65,4775,"PL73"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.65,4777,"PL73"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.7,4768,"PL73"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.7,4771,"PL73"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.7,4775,"PL73"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.7,4778,"PL73"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.75,4768,"PL73"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.75,4773,"PL73"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.75,4776,"PL73"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.75,4779,"PL73"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.8,4771,"PL73"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.8,4775,"PL73"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.8,4778,"PL73"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.8,4782,"PL73"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.85,4772,"PL73"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.85,4776,"PL73"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.85,4780,"PL73"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.85,4785,"PL73"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.9,4773,"PL73"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.9,4776,"PL73"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.9,4782,"PL73"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.9,4790.1,"PL73"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.95,4775,"PL73"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.95,4779,"PL73"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.95,4787,"PL73"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.95,4800,"PL73"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.975,4777,"PL73"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.975,4783,"PL73"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.975,4792,"PL73"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.975,4807.05,"PL73"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.99,4778,"PL73"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.99,4784,"PL73"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.99,4797,"PL73"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.99,4817,"PL73"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL74","point",NA,5109,"PL74"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL74","point",NA,5122,"PL74"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL74","point",NA,5131,"PL74"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL74","point",NA,5137,"PL74"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL74","quantile",0.01,5096,"PL74"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL74","quantile",0.01,5106,"PL74"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL74","quantile",0.01,5109,"PL74"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL74","quantile",0.01,5110,"PL74"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL74","quantile",0.025,5097,"PL74"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL74","quantile",0.025,5107,"PL74"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL74","quantile",0.025,5110,"PL74"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL74","quantile",0.025,5111,"PL74"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL74","quantile",0.05,5099,"PL74"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL74","quantile",0.05,5108,"PL74"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL74","quantile",0.05,5112,"PL74"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL74","quantile",0.05,5113,"PL74"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL74","quantile",0.1,5100,"PL74"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL74","quantile",0.1,5110,"PL74"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL74","quantile",0.1,5114,"PL74"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL74","quantile",0.1,5116,"PL74"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL74","quantile",0.15,5100,"PL74"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL74","quantile",0.15,5112,"PL74"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL74","quantile",0.15,5117,"PL74"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL74","quantile",0.15,5119,"PL74"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL74","quantile",0.2,5102,"PL74"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL74","quantile",0.2,5114,"PL74"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL74","quantile",0.2,5120,"PL74"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL74","quantile",0.2,5123,"PL74"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL74","quantile",0.25,5102,"PL74"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL74","quantile",0.25,5116,"PL74"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL74","quantile",0.25,5122,"PL74"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL74","quantile",0.25,5126,"PL74"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL74","quantile",0.3,5104,"PL74"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL74","quantile",0.3,5116,"PL74"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL74","quantile",0.3,5123,"PL74"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL74","quantile",0.3,5127,"PL74"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL74","quantile",0.35,5107,"PL74"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL74","quantile",0.35,5119,"PL74"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL74","quantile",0.35,5127,"PL74"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL74","quantile",0.35,5132,"PL74"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL74","quantile",0.4,5107,"PL74"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL74","quantile",0.4,5120,"PL74"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL74","quantile",0.4,5128,"PL74"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL74","quantile",0.4,5135,"PL74"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL74","quantile",0.45,5108,"PL74"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL74","quantile",0.45,5121,"PL74"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL74","quantile",0.45,5129,"PL74"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL74","quantile",0.45,5136,"PL74"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL74","quantile",0.5,5109,"PL74"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL74","quantile",0.5,5122,"PL74"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL74","quantile",0.5,5131,"PL74"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL74","quantile",0.5,5137,"PL74"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL74","quantile",0.55,5110,"PL74"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL74","quantile",0.55,5123,"PL74"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL74","quantile",0.55,5132,"PL74"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL74","quantile",0.55,5138,"PL74"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL74","quantile",0.6,5111,"PL74"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL74","quantile",0.6,5124,"PL74"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL74","quantile",0.6,5133,"PL74"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL74","quantile",0.6,5139,"PL74"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL74","quantile",0.65,5112,"PL74"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL74","quantile",0.65,5125,"PL74"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL74","quantile",0.65,5133,"PL74"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL74","quantile",0.65,5140,"PL74"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL74","quantile",0.7,5114,"PL74"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL74","quantile",0.7,5127,"PL74"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL74","quantile",0.7,5135,"PL74"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL74","quantile",0.7,5142,"PL74"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL74","quantile",0.75,5115,"PL74"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL74","quantile",0.75,5129,"PL74"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL74","quantile",0.75,5137,"PL74"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL74","quantile",0.75,5144,"PL74"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL74","quantile",0.8,5117,"PL74"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL74","quantile",0.8,5129,"PL74"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL74","quantile",0.8,5138,"PL74"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL74","quantile",0.8,5144,"PL74"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL74","quantile",0.85,5118,"PL74"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL74","quantile",0.85,5129,"PL74"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL74","quantile",0.85,5138,"PL74"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL74","quantile",0.85,5145,"PL74"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL74","quantile",0.9,5120,"PL74"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL74","quantile",0.9,5131,"PL74"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL74","quantile",0.9,5140,"PL74"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL74","quantile",0.9,5150,"PL74"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL74","quantile",0.95,5123,"PL74"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL74","quantile",0.95,5136,"PL74"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL74","quantile",0.95,5144,"PL74"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL74","quantile",0.95,5163,"PL74"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL74","quantile",0.975,5124,"PL74"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL74","quantile",0.975,5138,"PL74"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL74","quantile",0.975,5147,"PL74"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL74","quantile",0.975,5171.025,"PL74"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL74","quantile",0.99,5126,"PL74"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL74","quantile",0.99,5144,"PL74"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL74","quantile",0.99,5153.01,"PL74"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL74","quantile",0.99,5181.01,"PL74"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL75","point",NA,4443,"PL75"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL75","point",NA,4455,"PL75"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL75","point",NA,4464,"PL75"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL75","point",NA,4470,"PL75"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL75","quantile",0.01,4433,"PL75"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL75","quantile",0.01,4440,"PL75"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL75","quantile",0.01,4443,"PL75"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL75","quantile",0.01,4446,"PL75"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL75","quantile",0.025,4434,"PL75"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL75","quantile",0.025,4441,"PL75"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL75","quantile",0.025,4445.975,"PL75"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL75","quantile",0.025,4448,"PL75"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL75","quantile",0.05,4435,"PL75"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL75","quantile",0.05,4442,"PL75"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL75","quantile",0.05,4448,"PL75"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL75","quantile",0.05,4451,"PL75"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL75","quantile",0.1,4436,"PL75"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL75","quantile",0.1,4444,"PL75"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL75","quantile",0.1,4450,"PL75"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL75","quantile",0.1,4453,"PL75"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL75","quantile",0.15,4437,"PL75"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL75","quantile",0.15,4446,"PL75"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL75","quantile",0.15,4452,"PL75"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL75","quantile",0.15,4455,"PL75"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL75","quantile",0.2,4438,"PL75"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL75","quantile",0.2,4447,"PL75"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL75","quantile",0.2,4453,"PL75"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL75","quantile",0.2,4457,"PL75"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL75","quantile",0.25,4438,"PL75"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL75","quantile",0.25,4448,"PL75"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL75","quantile",0.25,4455,"PL75"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL75","quantile",0.25,4460,"PL75"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL75","quantile",0.3,4439,"PL75"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL75","quantile",0.3,4450,"PL75"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL75","quantile",0.3,4458,"PL75"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL75","quantile",0.3,4463,"PL75"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL75","quantile",0.35,4439,"PL75"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL75","quantile",0.35,4451,"PL75"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL75","quantile",0.35,4460,"PL75"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL75","quantile",0.35,4466,"PL75"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL75","quantile",0.4,4440,"PL75"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL75","quantile",0.4,4452,"PL75"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL75","quantile",0.4,4461,"PL75"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL75","quantile",0.4,4467,"PL75"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL75","quantile",0.45,4441,"PL75"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL75","quantile",0.45,4453,"PL75"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL75","quantile",0.45,4462,"PL75"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL75","quantile",0.45,4469,"PL75"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL75","quantile",0.5,4443,"PL75"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL75","quantile",0.5,4455,"PL75"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL75","quantile",0.5,4464,"PL75"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL75","quantile",0.5,4470,"PL75"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL75","quantile",0.55,4443,"PL75"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL75","quantile",0.55,4455,"PL75"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL75","quantile",0.55,4465,"PL75"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL75","quantile",0.55,4471,"PL75"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL75","quantile",0.6,4444,"PL75"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL75","quantile",0.6,4456,"PL75"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL75","quantile",0.6,4465,"PL75"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL75","quantile",0.6,4471,"PL75"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL75","quantile",0.65,4444,"PL75"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL75","quantile",0.65,4457,"PL75"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL75","quantile",0.65,4466,"PL75"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL75","quantile",0.65,4472,"PL75"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL75","quantile",0.7,4445,"PL75"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL75","quantile",0.7,4458,"PL75"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL75","quantile",0.7,4467,"PL75"
