"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.7,159921.85,"PL73"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.7,174271.75,"PL73"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.7,192172.5,"PL73"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.7,213051.3,"PL73"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.75,160237.875,"PL73"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.75,174798.625,"PL73"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.75,193277.625,"PL73"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.75,215052.875,"PL73"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.8,160464.5,"PL73"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.8,175417.3,"PL73"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.8,194566.9,"PL73"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.8,217325.8,"PL73"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.85,160948.75,"PL73"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.85,175999.55,"PL73"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.85,195771.5,"PL73"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.85,219564.475,"PL73"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.9,161341.45,"PL73"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.9,176728.95,"PL73"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.9,197522.05,"PL73"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.9,222758.05,"PL73"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.95,162135.775,"PL73"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.95,178407.075,"PL73"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.95,199473.6,"PL73"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.95,226211.1,"PL73"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.975,162737.6625,"PL73"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.975,179273.6,"PL73"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.975,200799.1875,"PL73"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.975,228954.675,"PL73"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.99,163512.16,"PL73"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.99,180321.765,"PL73"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.99,202574.155,"PL73"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.99,231738.59,"PL73"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","point",NA,148140.5,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","point",NA,167756,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","point",NA,192541.5,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","point",NA,222718.5,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.01,142515.975,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.01,153390.84,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.01,163227.315,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.01,176575.53,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.025,143147.6625,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.025,155430.9,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.025,164762.125,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.025,179265.3875,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.05,143989.975,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.05,156259.9,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.05,167663.25,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.05,180910.5,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.1,144797,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.1,157317.5,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.1,170728,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.1,185794,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.15,145416.5,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.15,158927.5,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.15,173112.5,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.15,187855.5,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.2,145922.5,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.2,160372,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.2,176002,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.2,192135.5,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.25,146342.5,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.25,161767,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.25,178895.5,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.25,197026.5,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.3,146724,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.3,163022,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.3,181536.5,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.3,201496.5,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.35,147102.5,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.35,164271.5,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.35,184499,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.35,206473,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.4,147444.5,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.4,165406.5,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.4,187210.5,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.4,211722,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.45,147794,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.45,166647.5,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.45,189839,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.45,217171.5,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.5,148140.5,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.5,167756,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.5,192541.5,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.5,222718.5,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.55,148492.5,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.55,168945.525,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.55,195455.35,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.55,227716.6,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.6,148831.5,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.6,170052.2,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.6,196988.9,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.6,229895.1,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.65,149158,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.65,170670.2,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.65,198194.5,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.65,232182.375,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.7,149531.5,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.7,171325.3,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.7,199557.95,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.7,234599.2,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.75,149877.125,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.75,172035.625,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.75,201043.375,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.75,237118.375,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.8,150135.8,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.8,172834.5,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.8,202961.4,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.8,240662.2,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.85,150485.025,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.85,173858.15,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.85,205217.675,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.85,244636.1,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.9,150830.55,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.9,174908.65,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.9,207704.05,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.9,249051.1,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.95,151269.75,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.95,176269.375,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.95,210483.975,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.95,254382.475,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.975,151690.4875,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.975,177351.6375,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.975,212715.025,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.975,257897.7375,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.99,152111.22,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.99,178185.98,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.99,214461.36,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.99,261158.37,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","point",NA,105662,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","point",NA,115178.5,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","point",NA,127451,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","point",NA,142816,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.01,103949.5,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.01,110635.5,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.01,118616.5,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.01,128604.5,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.025,104163,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.025,111500.5,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.025,119363.5,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.025,129482.5,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.05,104376.5,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.05,111727.5,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.05,119592.5,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.05,129881.5,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.1,104630.5,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.1,111965.5,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.1,120257.5,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.1,130636,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.15,104827,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.15,112514.5,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.15,121388.5,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.15,131750,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.2,104972.5,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.2,112944,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.2,122357.5,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.2,133014.5,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.25,105122,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.25,113352.5,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.25,123224,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.25,134647.5,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.3,105235,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.3,113748,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.3,124104.5,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.3,136239,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.35,105344.5,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.35,114120,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.35,124952,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.35,137807,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.4,105449.5,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.4,114447,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.4,125797.5,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.4,139436,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.45,105560,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.45,114830.5,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.45,126618.5,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.45,141185.5,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.5,105662,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.5,115178.5,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.5,127451,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.5,142816,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.55,105760.5,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.55,115538.5,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.55,128337,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.55,144544,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.6,105879,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.6,115919,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.6,129282,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.6,146509,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.65,105994.5,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.65,116319,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.65,130336.5,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.65,148512.5,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.7,106110.5,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.7,116715,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.7,131395.5,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.7,150945.5,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.75,106243,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.75,117229.5,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.75,132639,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.75,153643,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.8,106385,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.8,117793.5,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.8,134160.5,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.8,156899,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.85,106547.5,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.85,118399,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.85,135949.5,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.85,161103.5,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.9,106747.5,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.9,119234.5,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.9,138291,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.9,166705.5,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.95,107039,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.95,120388,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.95,141738,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.95,175767.5,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.975,107227,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.975,121245.5,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.975,144488,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.975,179858.675,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.99,107469,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.99,122222,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.99,147666.5,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.99,183062.92,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL76","point",NA,63782,"PL76"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL76","point",NA,70423,"PL76"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL76","point",NA,77807.5,"PL76"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL76","point",NA,85731.5,"PL76"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL76","quantile",0.01,62112,"PL76"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL76","quantile",0.01,66755,"PL76"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL76","quantile",0.01,70663,"PL76"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL76","quantile",0.01,76319,"PL76"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL76","quantile",0.025,62312.5,"PL76"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL76","quantile",0.025,67129,"PL76"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL76","quantile",0.025,71451,"PL76"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL76","quantile",0.025,76676.5,"PL76"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL76","quantile",0.05,62510.5,"PL76"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL76","quantile",0.05,67310.5,"PL76"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL76","quantile",0.05,71990.5,"PL76"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL76","quantile",0.05,77098,"PL76"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL76","quantile",0.1,62742.5,"PL76"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL76","quantile",0.1,67629.5,"PL76"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL76","quantile",0.1,72565,"PL76"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL76","quantile",0.1,78121,"PL76"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL76","quantile",0.15,62860.5,"PL76"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL76","quantile",0.15,67922,"PL76"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL76","quantile",0.15,73135,"PL76"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL76","quantile",0.15,78786.5,"PL76"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL76","quantile",0.2,63070.5,"PL76"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL76","quantile",0.2,68281.5,"PL76"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL76","quantile",0.2,73784,"PL76"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL76","quantile",0.2,79352.5,"PL76"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL76","quantile",0.25,63218,"PL76"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL76","quantile",0.25,68681,"PL76"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL76","quantile",0.25,74531,"PL76"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL76","quantile",0.25,80492,"PL76"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL76","quantile",0.3,63279,"PL76"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL76","quantile",0.3,69060,"PL76"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL76","quantile",0.3,75196.5,"PL76"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL76","quantile",0.3,81564.5,"PL76"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL76","quantile",0.35,63399,"PL76"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL76","quantile",0.35,69424.5,"PL76"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL76","quantile",0.35,75860,"PL76"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL76","quantile",0.35,82588.5,"PL76"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL76","quantile",0.4,63530.5,"PL76"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL76","quantile",0.4,69758.5,"PL76"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL76","quantile",0.4,76511,"PL76"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL76","quantile",0.4,83654,"PL76"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL76","quantile",0.45,63653.5,"PL76"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL76","quantile",0.45,70088,"PL76"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL76","quantile",0.45,77163.5,"PL76"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL76","quantile",0.45,84685,"PL76"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL76","quantile",0.5,63782,"PL76"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL76","quantile",0.5,70423,"PL76"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL76","quantile",0.5,77807.5,"PL76"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL76","quantile",0.5,85731.5,"PL76"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL76","quantile",0.55,63909.5,"PL76"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL76","quantile",0.55,70775.5,"PL76"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL76","quantile",0.55,78466,"PL76"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL76","quantile",0.55,86816.5,"PL76"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL76","quantile",0.6,64047.5,"PL76"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL76","quantile",0.6,71123,"PL76"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL76","quantile",0.6,79149,"PL76"
