"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL72","quantile",0.95,4961,"PL72"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL72","quantile",0.95,4970,"PL72"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL72","quantile",0.975,4926,"PL72"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL72","quantile",0.975,4948,"PL72"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL72","quantile",0.975,4963,"PL72"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL72","quantile",0.975,4982.025,"PL72"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL72","quantile",0.99,4927,"PL72"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL72","quantile",0.99,4953,"PL72"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL72","quantile",0.99,4965,"PL72"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL72","quantile",0.99,4991.03,"PL72"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","point",NA,4771,"PL73"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","point",NA,4776,"PL73"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","point",NA,4779,"PL73"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","point",NA,4782,"PL73"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.01,4765,"PL73"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.01,4768,"PL73"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.01,4770,"PL73"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.01,4770,"PL73"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.025,4765,"PL73"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.025,4769,"PL73"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.025,4770,"PL73"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.025,4771,"PL73"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.05,4766,"PL73"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.05,4770,"PL73"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.05,4772,"PL73"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.05,4772.95,"PL73"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.1,4766,"PL73"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.1,4771,"PL73"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.1,4773,"PL73"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.1,4774,"PL73"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.15,4766,"PL73"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.15,4771,"PL73"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.15,4774,"PL73"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.15,4775,"PL73"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.2,4767,"PL73"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.2,4771,"PL73"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.2,4775,"PL73"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.2,4776,"PL73"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.25,4767,"PL73"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.25,4771,"PL73"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.25,4776,"PL73"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.25,4777,"PL73"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.3,4768,"PL73"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.3,4772,"PL73"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.3,4776,"PL73"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.3,4778,"PL73"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.35,4769,"PL73"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.35,4773,"PL73"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.35,4777,"PL73"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.35,4779,"PL73"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.4,4770,"PL73"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.4,4774,"PL73"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.4,4777,"PL73"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.4,4780,"PL73"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.45,4770,"PL73"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.45,4774,"PL73"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.45,4778,"PL73"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.45,4781,"PL73"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.5,4771,"PL73"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.5,4776,"PL73"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.5,4779,"PL73"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.5,4782,"PL73"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.55,4771,"PL73"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.55,4776,"PL73"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.55,4780,"PL73"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.55,4782,"PL73"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.6,4772,"PL73"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.6,4777,"PL73"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.6,4781,"PL73"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.6,4784,"PL73"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.65,4772,"PL73"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.65,4778,"PL73"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.65,4782,"PL73"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.65,4785,"PL73"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.7,4772,"PL73"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.7,4778,"PL73"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.7,4783,"PL73"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.7,4787,"PL73"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.75,4773,"PL73"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.75,4779,"PL73"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.75,4784,"PL73"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.75,4789,"PL73"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.8,4773,"PL73"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.8,4780,"PL73"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.8,4786,"PL73"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.8,4792,"PL73"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.85,4774,"PL73"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.85,4781,"PL73"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.85,4788,"PL73"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.85,4795,"PL73"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.9,4775,"PL73"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.9,4782,"PL73"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.9,4790,"PL73"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.9,4799,"PL73"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.95,4776,"PL73"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.95,4784.05,"PL73"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.95,4795,"PL73"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.95,4801,"PL73"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.975,4777,"PL73"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.975,4786.025,"PL73"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.975,4798,"PL73"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.975,4803,"PL73"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.99,4778.01,"PL73"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.99,4789.01,"PL73"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","quantile",0.99,4800,"PL73"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","quantile",0.99,4805,"PL73"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","point",NA,5112,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","point",NA,5118,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","point",NA,5121,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","point",NA,5123,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.01,5105,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.01,5108,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.01,5110,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.01,5111,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.025,5106,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.025,5109,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.025,5111,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.025,5112,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.05,5106,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.05,5110,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.05,5112,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.05,5113,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.1,5107,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.1,5111,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.1,5114,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.1,5115,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.15,5108,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.15,5112,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.15,5115,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.15,5116,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.2,5108,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.2,5113,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.2,5116,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.2,5117,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.25,5109,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.25,5114,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.25,5117,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.25,5118,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.3,5110,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.3,5114,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.3,5117,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.3,5119,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.35,5110,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.35,5115,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.35,5118,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.35,5120,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.4,5111,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.4,5116,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.4,5119,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.4,5121,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.45,5111,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.45,5116,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.45,5119,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.45,5122,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.5,5112,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.5,5118,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.5,5121,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.5,5123,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.55,5112,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.55,5118,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.55,5121,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.55,5124,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.6,5113,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.6,5119,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.6,5123,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.6,5125,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.65,5113,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.65,5120,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.65,5124,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.65,5127,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.7,5114,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.7,5121,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.7,5126,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.7,5129,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.75,5115,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.75,5123,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.75,5128,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.75,5132,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.8,5115,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.8,5124,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.8,5130,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.8,5134,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.85,5116,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.85,5126,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.85,5133,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.85,5138,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.9,5117,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.9,5128,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.9,5136,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.9,5142,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.95,5119,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.95,5131,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.95,5141,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.95,5148,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.975,5119,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.975,5132,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.975,5143,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.975,5151,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL74","quantile",0.99,5120,"PL74"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL74","quantile",0.99,5134,"PL74"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL74","quantile",0.99,5145,"PL74"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL74","quantile",0.99,5154,"PL74"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","point",NA,4450,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","point",NA,4458,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","point",NA,4464,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","point",NA,4468,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","quantile",0.01,4444,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","quantile",0.01,4448,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","quantile",0.01,4451,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.01,4453,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","quantile",0.025,4445,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","quantile",0.025,4449,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","quantile",0.025,4453,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.025,4455,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","quantile",0.05,4445,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","quantile",0.05,4450,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","quantile",0.05,4455,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.05,4457,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","quantile",0.1,4446,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","quantile",0.1,4452,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","quantile",0.1,4457,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.1,4459,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","quantile",0.15,4446,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","quantile",0.15,4453,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","quantile",0.15,4458,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.15,4460.85,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","quantile",0.2,4447,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","quantile",0.2,4453,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","quantile",0.2,4459,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.2,4462,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","quantile",0.25,4448,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","quantile",0.25,4454,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","quantile",0.25,4459,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.25,4463,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","quantile",0.3,4448,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","quantile",0.3,4454,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","quantile",0.3,4459,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.3,4464,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","quantile",0.35,4449,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","quantile",0.35,4456,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","quantile",0.35,4460,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.35,4465,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","quantile",0.4,4449,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","quantile",0.4,4456,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","quantile",0.4,4461,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.4,4466,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","quantile",0.45,4450,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","quantile",0.45,4458,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","quantile",0.45,4463,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.45,4467,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","quantile",0.5,4450,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","quantile",0.5,4458,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","quantile",0.5,4464,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.5,4468,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","quantile",0.55,4451,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","quantile",0.55,4459,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","quantile",0.55,4465,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.55,4470,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","quantile",0.6,4451,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","quantile",0.6,4460,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","quantile",0.6,4466,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.6,4471,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","quantile",0.65,4452,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","quantile",0.65,4461,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","quantile",0.65,4467,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.65,4473,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","quantile",0.7,4453,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","quantile",0.7,4462,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","quantile",0.7,4470,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.7,4476,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","quantile",0.75,4453,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","quantile",0.75,4464,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","quantile",0.75,4471,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.75,4477,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","quantile",0.8,4454,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","quantile",0.8,4465,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","quantile",0.8,4477,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.8,4484,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","quantile",0.85,4456,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","quantile",0.85,4469,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","quantile",0.85,4479,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.85,4485,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","quantile",0.9,4457,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","quantile",0.9,4471,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","quantile",0.9,4480,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.9,4486,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","quantile",0.95,4458,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","quantile",0.95,4474,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","quantile",0.95,4481,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.95,4494,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","quantile",0.975,4459,"PL75"
