"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM16","quantile",0.1,17,"GM16"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM16","quantile",0.1,13.9325941681596,"GM16"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM16","quantile",0.15,23,"GM16"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM16","quantile",0.15,21,"GM16"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM16","quantile",0.15,18.4018477472748,"GM16"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM16","quantile",0.15,14.9390615057387,"GM16"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM16","quantile",0.2,24,"GM16"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM16","quantile",0.2,22,"GM16"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM16","quantile",0.2,20,"GM16"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM16","quantile",0.2,15.8943525380172,"GM16"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM16","quantile",0.25,24,"GM16"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM16","quantile",0.25,23.5778843409842,"GM16"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM16","quantile",0.25,21,"GM16"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM16","quantile",0.25,16.6961146543938,"GM16"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM16","quantile",0.3,25,"GM16"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM16","quantile",0.3,24.0628302980795,"GM16"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM16","quantile",0.3,22,"GM16"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM16","quantile",0.3,17.4552298496865,"GM16"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM16","quantile",0.35,26,"GM16"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM16","quantile",0.35,24.4943176457312,"GM16"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM16","quantile",0.35,22,"GM16"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM16","quantile",0.35,18.0864042817277,"GM16"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM16","quantile",0.4,27,"GM16"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM16","quantile",0.4,25,"GM16"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM16","quantile",0.4,23,"GM16"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM16","quantile",0.4,18.7261080979856,"GM16"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM16","quantile",0.45,28.6184491376378,"GM16"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM16","quantile",0.45,25.2923783152818,"GM16"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM16","quantile",0.45,24,"GM16"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM16","quantile",0.45,19.4340469879777,"GM16"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM16","quantile",0.5,28.7959439346238,"GM16"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM16","quantile",0.5,26,"GM16"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM16","quantile",0.5,24,"GM16"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM16","quantile",0.5,22,"GM16"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM16","quantile",0.55,29,"GM16"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM16","quantile",0.55,27,"GM16"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM16","quantile",0.55,25,"GM16"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM16","quantile",0.55,23,"GM16"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM16","quantile",0.6,29.2245749869198,"GM16"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM16","quantile",0.6,28,"GM16"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM16","quantile",0.6,26,"GM16"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM16","quantile",0.6,24,"GM16"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM16","quantile",0.65,30,"GM16"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM16","quantile",0.65,29,"GM16"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM16","quantile",0.65,27,"GM16"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM16","quantile",0.65,25.35,"GM16"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM16","quantile",0.7,31,"GM16"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM16","quantile",0.7,29,"GM16"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM16","quantile",0.7,28,"GM16"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM16","quantile",0.7,27,"GM16"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM16","quantile",0.75,32,"GM16"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM16","quantile",0.75,30,"GM16"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM16","quantile",0.75,29,"GM16"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM16","quantile",0.75,28,"GM16"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM16","quantile",0.8,33,"GM16"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM16","quantile",0.8,31,"GM16"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM16","quantile",0.8,30,"GM16"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM16","quantile",0.8,29,"GM16"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM16","quantile",0.85,34,"GM16"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM16","quantile",0.85,32,"GM16"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM16","quantile",0.85,32,"GM16"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM16","quantile",0.85,31,"GM16"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM16","quantile",0.9,36,"GM16"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM16","quantile",0.9,34,"GM16"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM16","quantile",0.9,33,"GM16"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM16","quantile",0.9,34,"GM16"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM16","quantile",0.95,38,"GM16"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM16","quantile",0.95,37,"GM16"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM16","quantile",0.95,37,"GM16"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM16","quantile",0.95,38,"GM16"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM16","quantile",0.975,40,"GM16"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM16","quantile",0.975,39,"GM16"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM16","quantile",0.975,39,"GM16"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM16","quantile",0.975,42.025,"GM16"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM16","quantile",0.99,41.01,"GM16"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM16","quantile",0.99,40,"GM16"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM16","quantile",0.99,42,"GM16"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM16","quantile",0.99,47,"GM16"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","point",NA,9542,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","point",NA,9724,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","point",NA,9904,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","point",NA,10085,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.01,9486,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.01,9597.65801227372,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.01,9677.61156610008,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.01,9781,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.025,9497.81904795023,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.025,9605.55208071873,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.025,9719,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.025,9845.9,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.05,9500.36168672288,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.05,9616,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.05,9752.8,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.05,9890,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.1,9502.81201847738,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.1,9642,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.1,9791,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.1,9940.7,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.15,9510,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.15,9661,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.15,9821,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.15,9983,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.2,9516,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.2,9676,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.2,9842,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.2,10012,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.25,9523,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.25,9690.8,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.25,9868,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.25,10028.75,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.3,9530,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.3,9706,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.3,9882,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.3,10040.7,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.35,9536,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.35,9715,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.35,9887,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.35,10052,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.4,9539,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.4,9718,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.4,9892,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.4,10062,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.45,9540,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.45,9721,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.45,9898,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.45,10073.55,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.5,9542,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.5,9724,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.5,9904,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.5,10085,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.55,9544,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.55,9730,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.55,9921,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.55,10119,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.6,9548,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.6,9743,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.6,9944,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.6,10146,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.65,9555,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.65,9758,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.65,9970,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.65,10146,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.7,9560,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.7,9775,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.7,9975,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.7,10156,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.75,9568,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.75,9782,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.75,9979,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.75,10170,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.8,9574,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.8,9795,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.8,9990,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.8,10173.2,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.85,9582,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.85,9806,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.85,10003,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.85,10198.15,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.9,9593,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.9,9827,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.9,10030,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.9,10220.2,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.95,9606,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.95,9845,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.95,10047,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.95,10261.05,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.975,9612,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.975,9852,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.975,10089,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.975,10291,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.99,9616,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.99,9889,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.99,10109,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.99,10325.23,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","point",NA,14417,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","point",NA,14642,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","point",NA,14843,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","point",NA,15019,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.01,14349,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.01,14483,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.01,14613.9,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.01,14743.99,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.025,14354,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.025,14488,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.025,14644.9,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.025,14761.975,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.05,14359,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.05,14525,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.05,14676,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.05,14782,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.1,14368,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.1,14542.9,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.1,14690,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.1,14805,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.15,14374.7059802345,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.15,14547.85,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.15,14698.85,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.15,14817,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.2,14379,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.2,14552,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.2,14707,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.2,14832,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.25,14386,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.25,14569,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.25,14724,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.25,14852,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.3,14392,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.3,14585,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.3,14754,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.3,14895,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.35,14399,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.35,14601,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.35,14782,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.35,14942,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.4,14404,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.4,14615,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.4,14810,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.4,14987,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.45,14411,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.45,14630,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.45,14837,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.45,15019,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.5,14417,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.5,14642,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.5,14843,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.5,15019,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.55,14423,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.55,14650,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.55,14849,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.55,15026,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.6,14430,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.6,14652,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.6,14855,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.6,15037,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.65,14436,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.65,14655,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.65,14864,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.65,15045,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.7,14442,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.7,14664,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.7,14869,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.7,15052,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.75,14448,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.75,14677,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.75,14873,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.75,15060,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.8,14457,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.8,14685,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.8,14877,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.8,15066,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.85,14464,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.85,14696,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.85,14890,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.85,15092,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.9,14475,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.9,14707,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.9,14907,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.9,15104,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.95,14487,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.95,14720,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.95,14915,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.95,15160,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.975,14495,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.975,14728,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.975,14921,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.975,15191,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.99,14499,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.99,14731,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.99,14942,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.99,15225.05,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","point",NA,462,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","point",NA,470,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","point",NA,477,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","point",NA,482,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.01,457,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.01,462,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.01,467,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.01,471,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.025,457,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.025,463,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.025,468,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.025,473,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.05,458,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.05,464,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.05,469,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.05,475,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.1,459,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.1,465,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.1,471,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.1,476,"GM03"
