"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.5,4777,"PL73"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","quantile",0.5,4782,"PL73"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","quantile",0.5,4785,"PL73"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","quantile",0.5,4788,"PL73"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.55,4778,"PL73"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","quantile",0.55,4783,"PL73"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","quantile",0.55,4787,"PL73"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","quantile",0.55,4790,"PL73"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.6,4778,"PL73"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","quantile",0.6,4784,"PL73"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","quantile",0.6,4788,"PL73"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","quantile",0.6,4791,"PL73"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.65,4779,"PL73"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","quantile",0.65,4785,"PL73"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","quantile",0.65,4790,"PL73"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","quantile",0.65,4794,"PL73"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.7,4779,"PL73"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","quantile",0.7,4786,"PL73"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","quantile",0.7,4791,"PL73"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","quantile",0.7,4796,"PL73"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.75,4780,"PL73"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","quantile",0.75,4788,"PL73"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","quantile",0.75,4794,"PL73"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","quantile",0.75,4800,"PL73"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.8,4781,"PL73"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","quantile",0.8,4789,"PL73"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","quantile",0.8,4796,"PL73"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","quantile",0.8,4803,"PL73"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.85,4781,"PL73"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","quantile",0.85,4791,"PL73"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","quantile",0.85,4800,"PL73"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","quantile",0.85,4809,"PL73"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.9,4782,"PL73"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","quantile",0.9,4793,"PL73"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","quantile",0.9,4805,"PL73"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","quantile",0.9,4810,"PL73"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.95,4784,"PL73"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","quantile",0.95,4798,"PL73"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","quantile",0.95,4810,"PL73"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","quantile",0.95,4813,"PL73"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.975,4785,"PL73"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","quantile",0.975,4800,"PL73"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","quantile",0.975,4810,"PL73"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","quantile",0.975,4813,"PL73"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.99,4785,"PL73"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","quantile",0.99,4802,"PL73"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","quantile",0.99,4812,"PL73"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","quantile",0.99,4815,"PL73"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL74","point",NA,5115,"PL74"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL74","point",NA,5118,"PL74"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL74","point",NA,5120,"PL74"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL74","point",NA,5122,"PL74"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL74","quantile",0.01,5110,"PL74"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL74","quantile",0.01,5112,"PL74"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL74","quantile",0.01,5112,"PL74"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL74","quantile",0.01,5113,"PL74"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL74","quantile",0.025,5110,"PL74"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL74","quantile",0.025,5112,"PL74"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL74","quantile",0.025,5113,"PL74"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL74","quantile",0.025,5113.975,"PL74"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL74","quantile",0.05,5110,"PL74"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL74","quantile",0.05,5112,"PL74"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL74","quantile",0.05,5114,"PL74"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL74","quantile",0.05,5114,"PL74"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL74","quantile",0.1,5112,"PL74"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL74","quantile",0.1,5113,"PL74"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL74","quantile",0.1,5115,"PL74"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL74","quantile",0.1,5116,"PL74"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL74","quantile",0.15,5112,"PL74"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL74","quantile",0.15,5114,"PL74"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL74","quantile",0.15,5116,"PL74"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL74","quantile",0.15,5117,"PL74"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL74","quantile",0.2,5113,"PL74"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL74","quantile",0.2,5115,"PL74"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL74","quantile",0.2,5116,"PL74"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL74","quantile",0.2,5117,"PL74"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL74","quantile",0.25,5113,"PL74"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL74","quantile",0.25,5115,"PL74"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL74","quantile",0.25,5117,"PL74"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL74","quantile",0.25,5118,"PL74"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL74","quantile",0.3,5113,"PL74"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL74","quantile",0.3,5115,"PL74"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL74","quantile",0.3,5118,"PL74"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL74","quantile",0.3,5119,"PL74"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL74","quantile",0.35,5114,"PL74"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL74","quantile",0.35,5116,"PL74"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL74","quantile",0.35,5118,"PL74"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL74","quantile",0.35,5119,"PL74"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL74","quantile",0.4,5114,"PL74"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL74","quantile",0.4,5117,"PL74"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL74","quantile",0.4,5119,"PL74"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL74","quantile",0.4,5120,"PL74"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL74","quantile",0.45,5114,"PL74"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL74","quantile",0.45,5117,"PL74"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL74","quantile",0.45,5119,"PL74"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL74","quantile",0.45,5121,"PL74"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL74","quantile",0.5,5115,"PL74"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL74","quantile",0.5,5118,"PL74"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL74","quantile",0.5,5120,"PL74"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL74","quantile",0.5,5122,"PL74"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL74","quantile",0.55,5115,"PL74"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL74","quantile",0.55,5119,"PL74"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL74","quantile",0.55,5121,"PL74"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL74","quantile",0.55,5122,"PL74"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL74","quantile",0.6,5116,"PL74"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL74","quantile",0.6,5120,"PL74"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL74","quantile",0.6,5122,"PL74"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL74","quantile",0.6,5124,"PL74"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL74","quantile",0.65,5116,"PL74"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL74","quantile",0.65,5120,"PL74"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL74","quantile",0.65,5123,"PL74"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL74","quantile",0.65,5125,"PL74"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL74","quantile",0.7,5117,"PL74"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL74","quantile",0.7,5122,"PL74"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL74","quantile",0.7,5125,"PL74"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL74","quantile",0.7,5127,"PL74"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL74","quantile",0.75,5117,"PL74"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL74","quantile",0.75,5122,"PL74"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL74","quantile",0.75,5126,"PL74"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL74","quantile",0.75,5128,"PL74"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL74","quantile",0.8,5118,"PL74"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL74","quantile",0.8,5123,"PL74"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL74","quantile",0.8,5127,"PL74"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL74","quantile",0.8,5130,"PL74"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL74","quantile",0.85,5118,"PL74"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL74","quantile",0.85,5124,"PL74"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL74","quantile",0.85,5129,"PL74"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL74","quantile",0.85,5132,"PL74"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL74","quantile",0.9,5119,"PL74"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL74","quantile",0.9,5126,"PL74"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL74","quantile",0.9,5131,"PL74"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL74","quantile",0.9,5135,"PL74"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL74","quantile",0.95,5120,"PL74"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL74","quantile",0.95,5128,"PL74"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL74","quantile",0.95,5134,"PL74"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL74","quantile",0.95,5139,"PL74"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL74","quantile",0.975,5120,"PL74"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL74","quantile",0.975,5128,"PL74"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL74","quantile",0.975,5134,"PL74"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL74","quantile",0.975,5143,"PL74"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL74","quantile",0.99,5121,"PL74"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL74","quantile",0.99,5130,"PL74"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL74","quantile",0.99,5137,"PL74"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL74","quantile",0.99,5146,"PL74"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL75","point",NA,4466,"PL75"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL75","point",NA,4476,"PL75"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL75","point",NA,4483,"PL75"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL75","point",NA,4489,"PL75"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL75","quantile",0.01,4459,"PL75"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL75","quantile",0.01,4465,"PL75"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL75","quantile",0.01,4469.99,"PL75"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL75","quantile",0.01,4471,"PL75"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL75","quantile",0.025,4459,"PL75"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL75","quantile",0.025,4467,"PL75"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL75","quantile",0.025,4471,"PL75"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL75","quantile",0.025,4473,"PL75"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL75","quantile",0.05,4460,"PL75"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL75","quantile",0.05,4468,"PL75"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL75","quantile",0.05,4472,"PL75"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL75","quantile",0.05,4475,"PL75"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL75","quantile",0.1,4461,"PL75"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL75","quantile",0.1,4469,"PL75"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL75","quantile",0.1,4475,"PL75"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL75","quantile",0.1,4478,"PL75"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL75","quantile",0.15,4462,"PL75"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL75","quantile",0.15,4470,"PL75"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL75","quantile",0.15,4476,"PL75"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL75","quantile",0.15,4479,"PL75"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL75","quantile",0.2,4463,"PL75"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL75","quantile",0.2,4471,"PL75"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL75","quantile",0.2,4477,"PL75"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL75","quantile",0.2,4481,"PL75"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL75","quantile",0.25,4464,"PL75"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL75","quantile",0.25,4472,"PL75"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL75","quantile",0.25,4478,"PL75"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL75","quantile",0.25,4482,"PL75"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL75","quantile",0.3,4464,"PL75"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL75","quantile",0.3,4473,"PL75"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL75","quantile",0.3,4479,"PL75"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL75","quantile",0.3,4483.7,"PL75"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL75","quantile",0.35,4465,"PL75"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL75","quantile",0.35,4474,"PL75"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL75","quantile",0.35,4480,"PL75"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL75","quantile",0.35,4485,"PL75"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL75","quantile",0.4,4465,"PL75"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL75","quantile",0.4,4474,"PL75"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL75","quantile",0.4,4481,"PL75"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL75","quantile",0.4,4486,"PL75"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL75","quantile",0.45,4466,"PL75"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL75","quantile",0.45,4475,"PL75"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL75","quantile",0.45,4482,"PL75"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL75","quantile",0.45,4488,"PL75"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL75","quantile",0.5,4466,"PL75"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL75","quantile",0.5,4476,"PL75"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL75","quantile",0.5,4483,"PL75"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL75","quantile",0.5,4489,"PL75"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL75","quantile",0.55,4467,"PL75"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL75","quantile",0.55,4477,"PL75"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL75","quantile",0.55,4484,"PL75"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL75","quantile",0.55,4491,"PL75"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL75","quantile",0.6,4467,"PL75"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL75","quantile",0.6,4477,"PL75"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL75","quantile",0.6,4485,"PL75"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL75","quantile",0.6,4493,"PL75"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL75","quantile",0.65,4468,"PL75"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL75","quantile",0.65,4478,"PL75"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL75","quantile",0.65,4487,"PL75"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL75","quantile",0.65,4494,"PL75"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL75","quantile",0.7,4468,"PL75"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL75","quantile",0.7,4479,"PL75"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL75","quantile",0.7,4489,"PL75"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL75","quantile",0.7,4497,"PL75"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL75","quantile",0.75,4469,"PL75"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL75","quantile",0.75,4481,"PL75"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL75","quantile",0.75,4492,"PL75"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL75","quantile",0.75,4501,"PL75"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL75","quantile",0.8,4469,"PL75"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL75","quantile",0.8,4483,"PL75"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL75","quantile",0.8,4495,"PL75"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL75","quantile",0.8,4506,"PL75"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL75","quantile",0.85,4470,"PL75"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL75","quantile",0.85,4485,"PL75"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL75","quantile",0.85,4498,"PL75"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL75","quantile",0.85,4510,"PL75"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL75","quantile",0.9,4471,"PL75"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL75","quantile",0.9,4488,"PL75"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL75","quantile",0.9,4503,"PL75"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL75","quantile",0.9,4516,"PL75"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL75","quantile",0.95,4473,"PL75"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL75","quantile",0.95,4492,"PL75"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL75","quantile",0.95,4510,"PL75"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL75","quantile",0.95,4525,"PL75"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL75","quantile",0.975,4474.025,"PL75"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL75","quantile",0.975,4495,"PL75"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL75","quantile",0.975,4512,"PL75"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL75","quantile",0.975,4532.025,"PL75"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL75","quantile",0.99,4477,"PL75"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL75","quantile",0.99,4496,"PL75"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL75","quantile",0.99,4514.01,"PL75"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL75","quantile",0.99,4542,"PL75"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","point",NA,2044,"PL76"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","point",NA,2045,"PL76"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","point",NA,2045,"PL76"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","point",NA,2045,"PL76"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.01,2043,"PL76"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.01,2043,"PL76"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.01,2043,"PL76"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.01,2043,"PL76"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.025,2043,"PL76"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.025,2043,"PL76"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.025,2043,"PL76"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.025,2043,"PL76"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.05,2043,"PL76"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.05,2043,"PL76"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.05,2043,"PL76"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.05,2043,"PL76"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.1,2043,"PL76"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.1,2043,"PL76"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.1,2043,"PL76"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.1,2043,"PL76"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.15,2043,"PL76"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.15,2043,"PL76"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.15,2043,"PL76"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.15,2043,"PL76"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.2,2043,"PL76"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.2,2043,"PL76"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.2,2043,"PL76"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.2,2043,"PL76"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.25,2043,"PL76"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.25,2043,"PL76"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.25,2044,"PL76"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.25,2044,"PL76"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.3,2044,"PL76"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.3,2044,"PL76"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.3,2044,"PL76"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.3,2044,"PL76"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.35,2044,"PL76"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.35,2044,"PL76"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.35,2044,"PL76"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.35,2044,"PL76"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.4,2044,"PL76"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.4,2044,"PL76"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.4,2044,"PL76"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.4,2044,"PL76"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.45,2044,"PL76"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.45,2044,"PL76"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.45,2044,"PL76"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.45,2044,"PL76"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.5,2044,"PL76"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.5,2045,"PL76"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.5,2045,"PL76"
