"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM16","quantile",0.5,11934,"GM16"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM16","quantile",0.5,15208,"GM16"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM16","quantile",0.5,19197,"GM16"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM16","quantile",0.55,9352,"GM16"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM16","quantile",0.55,13018,"GM16"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM16","quantile",0.55,16741,"GM16"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM16","quantile",0.55,21125,"GM16"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM16","quantile",0.6,9601,"GM16"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM16","quantile",0.6,13761,"GM16"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM16","quantile",0.6,18296,"GM16"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM16","quantile",0.6,23428,"GM16"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM16","quantile",0.65,9791,"GM16"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM16","quantile",0.65,14178,"GM16"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM16","quantile",0.65,21789,"GM16"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM16","quantile",0.65,24313,"GM16"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM16","quantile",0.7,10195,"GM16"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM16","quantile",0.7,14364,"GM16"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM16","quantile",0.7,22164,"GM16"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM16","quantile",0.7,25879,"GM16"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM16","quantile",0.75,10550,"GM16"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM16","quantile",0.75,14533,"GM16"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM16","quantile",0.75,22636,"GM16"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM16","quantile",0.75,29312,"GM16"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM16","quantile",0.8,11155,"GM16"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM16","quantile",0.8,14879,"GM16"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM16","quantile",0.8,23739.4243072161,"GM16"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM16","quantile",0.8,33609.2398695565,"GM16"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM16","quantile",0.85,11306,"GM16"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM16","quantile",0.85,16802,"GM16"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM16","quantile",0.85,24184.2046728829,"GM16"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM16","quantile",0.85,34766.9931374966,"GM16"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM16","quantile",0.9,12041.7394588334,"GM16"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM16","quantile",0.9,17617.2897013036,"GM16"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM16","quantile",0.9,24866.0336805538,"GM16"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM16","quantile",0.9,36273.1307253484,"GM16"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM16","quantile",0.95,12664.0542991167,"GM16"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM16","quantile",0.95,18111.7771496294,"GM16"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM16","quantile",0.95,26141.5575367699,"GM16"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM16","quantile",0.95,39118.5501188285,"GM16"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM16","quantile",0.975,12984.2463078171,"GM16"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM16","quantile",0.975,18604.563731662,"GM16"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM16","quantile",0.975,27443.5875534013,"GM16"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM16","quantile",0.975,42324.2775835904,"GM16"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM16","quantile",0.99,13386.2485216421,"GM16"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM16","quantile",0.99,19016.8067092112,"GM16"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM16","quantile",0.99,29253.6664615853,"GM16"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM16","quantile",0.99,45164.9916199788,"GM16"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM01","point",NA,692484,"GM01"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM01","point",NA,742068,"GM01"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM01","point",NA,803841,"GM01"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM01","point",NA,880446,"GM01"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM01","quantile",0.01,683033,"GM01"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM01","quantile",0.01,705442,"GM01"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM01","quantile",0.01,725437,"GM01"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM01","quantile",0.01,762660,"GM01"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM01","quantile",0.025,683546,"GM01"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM01","quantile",0.025,706924,"GM01"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM01","quantile",0.025,734982,"GM01"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM01","quantile",0.025,762660,"GM01"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM01","quantile",0.05,683986,"GM01"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM01","quantile",0.05,713405,"GM01"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM01","quantile",0.05,736933,"GM01"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM01","quantile",0.05,779442,"GM01"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM01","quantile",0.1,684494,"GM01"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM01","quantile",0.1,717523,"GM01"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM01","quantile",0.1,741732,"GM01"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM01","quantile",0.1,785303,"GM01"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM01","quantile",0.15,687160,"GM01"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM01","quantile",0.15,720101,"GM01"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM01","quantile",0.15,746805,"GM01"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM01","quantile",0.15,787435,"GM01"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM01","quantile",0.2,688251,"GM01"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM01","quantile",0.2,720815,"GM01"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM01","quantile",0.2,754099,"GM01"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM01","quantile",0.2,797850,"GM01"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM01","quantile",0.25,689326,"GM01"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM01","quantile",0.25,721320,"GM01"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM01","quantile",0.25,761409,"GM01"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM01","quantile",0.25,809891,"GM01"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM01","quantile",0.3,689681,"GM01"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM01","quantile",0.3,724392,"GM01"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM01","quantile",0.3,769238,"GM01"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM01","quantile",0.3,821970,"GM01"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM01","quantile",0.35,690207,"GM01"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM01","quantile",0.35,728434,"GM01"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM01","quantile",0.35,777507,"GM01"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM01","quantile",0.35,835464,"GM01"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM01","quantile",0.4,690369,"GM01"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM01","quantile",0.4,731788,"GM01"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM01","quantile",0.4,784014,"GM01"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM01","quantile",0.4,848146,"GM01"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM01","quantile",0.45,690910,"GM01"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM01","quantile",0.45,737224,"GM01"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM01","quantile",0.45,794490,"GM01"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM01","quantile",0.45,864304,"GM01"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM01","quantile",0.5,692484,"GM01"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM01","quantile",0.5,742068,"GM01"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM01","quantile",0.5,803841,"GM01"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM01","quantile",0.5,880446,"GM01"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM01","quantile",0.55,693937,"GM01"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM01","quantile",0.55,746522,"GM01"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM01","quantile",0.55,813910,"GM01"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM01","quantile",0.55,898880,"GM01"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM01","quantile",0.6,695553,"GM01"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM01","quantile",0.6,751490,"GM01"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM01","quantile",0.6,823836,"GM01"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM01","quantile",0.6,916756,"GM01"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM01","quantile",0.65,697283,"GM01"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM01","quantile",0.65,757269,"GM01"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM01","quantile",0.65,837212,"GM01"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM01","quantile",0.65,939419,"GM01"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM01","quantile",0.7,699398,"GM01"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM01","quantile",0.7,760827,"GM01"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM01","quantile",0.7,842664,"GM01"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM01","quantile",0.7,957685,"GM01"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM01","quantile",0.75,701287,"GM01"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM01","quantile",0.75,763500,"GM01"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM01","quantile",0.75,849030,"GM01"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM01","quantile",0.75,970745,"GM01"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM01","quantile",0.8,701893.4,"GM01"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM01","quantile",0.8,766449,"GM01"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM01","quantile",0.8,856574,"GM01"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM01","quantile",0.8,986450.2,"GM01"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM01","quantile",0.85,702771.1,"GM01"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM01","quantile",0.85,768617,"GM01"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM01","quantile",0.85,862136.9,"GM01"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM01","quantile",0.85,996178.35,"GM01"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM01","quantile",0.9,706929,"GM01"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM01","quantile",0.9,774133,"GM01"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM01","quantile",0.9,867998.8,"GM01"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM01","quantile",0.9,1009003.6,"GM01"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM01","quantile",0.95,709911,"GM01"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM01","quantile",0.95,778540,"GM01"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM01","quantile",0.95,876070.8,"GM01"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM01","quantile",0.95,1026883.55,"GM01"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM01","quantile",0.975,712988,"GM01"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM01","quantile",0.975,782808,"GM01"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM01","quantile",0.975,930914,"GM01"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM01","quantile",0.975,1148356,"GM01"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM01","quantile",0.99,717052,"GM01"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM01","quantile",0.99,811180,"GM01"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM01","quantile",0.99,971542,"GM01"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM01","quantile",0.99,1244394,"GM01"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","point",NA,915033.51471565,"GM02"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","point",NA,994581.113822805,"GM02"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","point",NA,1100198.94619495,"GM02"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","point",NA,1242703.13841385,"GM02"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","quantile",0.01,904281,"GM02"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","quantile",0.01,950321,"GM02"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","quantile",0.01,995627,"GM02"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","quantile",0.01,1048411,"GM02"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","quantile",0.025,906720,"GM02"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","quantile",0.025,952541,"GM02"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","quantile",0.025,1001508,"GM02"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","quantile",0.025,1057119,"GM02"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","quantile",0.05,907331,"GM02"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","quantile",0.05,954451,"GM02"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","quantile",0.05,1008522,"GM02"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","quantile",0.05,1103592,"GM02"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","quantile",0.1,908036,"GM02"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","quantile",0.1,965197,"GM02"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","quantile",0.1,1022166,"GM02"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","quantile",0.1,1106845,"GM02"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","quantile",0.15,908946,"GM02"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","quantile",0.15,968049,"GM02"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","quantile",0.15,1034504,"GM02"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","quantile",0.15,1111374,"GM02"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","quantile",0.2,910540.375965795,"GM02"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","quantile",0.2,970250,"GM02"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","quantile",0.2,1046156,"GM02"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","quantile",0.2,1130610,"GM02"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","quantile",0.25,910864,"GM02"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","quantile",0.25,975664,"GM02"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","quantile",0.25,1056429,"GM02"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","quantile",0.25,1148996,"GM02"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","quantile",0.3,911191,"GM02"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","quantile",0.3,980606,"GM02"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","quantile",0.3,1067189,"GM02"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","quantile",0.3,1166408,"GM02"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","quantile",0.35,911861,"GM02"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","quantile",0.35,985783,"GM02"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","quantile",0.35,1077586,"GM02"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","quantile",0.35,1184456,"GM02"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","quantile",0.4,913572,"GM02"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","quantile",0.4,990280.637871864,"GM02"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","quantile",0.4,1088856,"GM02"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","quantile",0.4,1202733,"GM02"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","quantile",0.45,914277.741881525,"GM02"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","quantile",0.45,992258.935527865,"GM02"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","quantile",0.45,1095852.28544422,"GM02"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","quantile",0.45,1225569,"GM02"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","quantile",0.5,915033.51471565,"GM02"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","quantile",0.5,994581.113822805,"GM02"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","quantile",0.5,1100198.94619495,"GM02"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","quantile",0.5,1242703.13841385,"GM02"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","quantile",0.55,915853.911111952,"GM02"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","quantile",0.55,996985.134436086,"GM02"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","quantile",0.55,1105788.42309961,"GM02"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","quantile",0.55,1253082.06763185,"GM02"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","quantile",0.6,916679.975823114,"GM02"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","quantile",0.6,999610.042138137,"GM02"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","quantile",0.6,1111474.67862735,"GM02"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","quantile",0.6,1261929.97902825,"GM02"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","quantile",0.65,917347.333118115,"GM02"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","quantile",0.65,1001686.73543326,"GM02"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","quantile",0.65,1116296.95245344,"GM02"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","quantile",0.65,1272907.8742971,"GM02"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","quantile",0.7,918156.183464469,"GM02"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","quantile",0.7,1004021.10713243,"GM02"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","quantile",0.7,1121035.95560355,"GM02"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","quantile",0.7,1283090.33652784,"GM02"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","quantile",0.75,919061.608001301,"GM02"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","quantile",0.75,1006147.07480698,"GM02"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","quantile",0.75,1126886.3427309,"GM02"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","quantile",0.75,1293618.3912641,"GM02"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","quantile",0.8,919866.784427254,"GM02"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","quantile",0.8,1009496.25251,"GM02"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","quantile",0.8,1133123.81176627,"GM02"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","quantile",0.8,1305591.44966808,"GM02"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","quantile",0.85,920926.898732598,"GM02"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","quantile",0.85,1014491,"GM02"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","quantile",0.85,1139952.54932822,"GM02"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","quantile",0.85,1320551.589938,"GM02"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","quantile",0.9,922305.796865293,"GM02"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","quantile",0.9,1022400,"GM02"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","quantile",0.9,1148302.71218667,"GM02"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","quantile",0.9,1333565.13455193,"GM02"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","quantile",0.95,936506,"GM02"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","quantile",0.95,1030588,"GM02"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","quantile",0.95,1158871.69087214,"GM02"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","quantile",0.95,1357520.4612543,"GM02"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","quantile",0.975,940192,"GM02"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","quantile",0.975,1044750,"GM02"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","quantile",0.975,1173038.88783634,"GM02"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","quantile",0.975,1528154,"GM02"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","quantile",0.99,944630,"GM02"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","quantile",0.99,1075138,"GM02"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","quantile",0.99,1287832,"GM02"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","quantile",0.99,1627187,"GM02"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","point",NA,36586.5886170365,"GM03"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM03","point",NA,37256,"GM03"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM03","point",NA,37936,"GM03"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM03","point",NA,38646,"GM03"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","quantile",0.01,36348,"GM03"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM03","quantile",0.01,36608,"GM03"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM03","quantile",0.01,37131.4038460977,"GM03"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM03","quantile",0.01,37391.9587877778,"GM03"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","quantile",0.025,36381,"GM03"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM03","quantile",0.025,36647,"GM03"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM03","quantile",0.025,37256,"GM03"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM03","quantile",0.025,37570.1977199285,"GM03"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","quantile",0.05,36410,"GM03"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM03","quantile",0.05,36816,"GM03"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM03","quantile",0.05,37350.0550103692,"GM03"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM03","quantile",0.05,37708.1524677312,"GM03"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","quantile",0.1,36443,"GM03"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM03","quantile",0.1,36959,"GM03"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM03","quantile",0.1,37517.4202025597,"GM03"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM03","quantile",0.1,37936,"GM03"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","quantile",0.15,36465,"GM03"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM03","quantile",0.15,36984,"GM03"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM03","quantile",0.15,37594,"GM03"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM03","quantile",0.15,38115.0860340123,"GM03"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","quantile",0.2,36483,"GM03"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM03","quantile",0.2,37069,"GM03"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM03","quantile",0.2,37659,"GM03"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM03","quantile",0.2,38285.0582126442,"GM03"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","quantile",0.25,36498,"GM03"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM03","quantile",0.25,37105,"GM03"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM03","quantile",0.25,37712,"GM03"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM03","quantile",0.25,38349,"GM03"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","quantile",0.3,36512,"GM03"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM03","quantile",0.3,37124,"GM03"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM03","quantile",0.3,37777,"GM03"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM03","quantile",0.3,38409,"GM03"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","quantile",0.35,36525,"GM03"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM03","quantile",0.35,37140,"GM03"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM03","quantile",0.35,37823,"GM03"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM03","quantile",0.35,38465,"GM03"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","quantile",0.4,36555,"GM03"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM03","quantile",0.4,37199,"GM03"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM03","quantile",0.4,37858,"GM03"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM03","quantile",0.4,38538,"GM03"
