"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","quantile",0.4,181459,"PL73"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","quantile",0.45,181362,"PL73"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","quantile",0.45,181405.55,"PL73"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","quantile",0.45,181445.1,"PL73"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","quantile",0.45,181479.55,"PL73"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","quantile",0.5,181365,"PL73"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","quantile",0.5,181418,"PL73"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","quantile",0.5,181469,"PL73"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","quantile",0.5,181521.5,"PL73"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","quantile",0.55,181368,"PL73"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","quantile",0.55,181430,"PL73"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","quantile",0.55,181496.45,"PL73"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","quantile",0.55,181562.45,"PL73"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","quantile",0.6,181374,"PL73"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","quantile",0.6,181440,"PL73"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","quantile",0.6,181509,"PL73"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","quantile",0.6,181583,"PL73"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","quantile",0.65,181376,"PL73"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","quantile",0.65,181446,"PL73"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","quantile",0.65,181522,"PL73"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","quantile",0.65,181606,"PL73"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","quantile",0.7,181378,"PL73"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","quantile",0.7,181453,"PL73"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","quantile",0.7,181537,"PL73"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","quantile",0.7,181632,"PL73"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","quantile",0.75,181381,"PL73"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","quantile",0.75,181462,"PL73"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","quantile",0.75,181555,"PL73"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","quantile",0.75,181664,"PL73"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","quantile",0.8,181385,"PL73"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","quantile",0.8,181473,"PL73"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","quantile",0.8,181574,"PL73"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","quantile",0.8,181697,"PL73"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","quantile",0.85,181388,"PL73"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","quantile",0.85,181482,"PL73"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","quantile",0.85,181594,"PL73"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","quantile",0.85,181736,"PL73"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","quantile",0.9,181392,"PL73"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","quantile",0.9,181494,"PL73"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","quantile",0.9,181622,"PL73"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","quantile",0.9,181791,"PL73"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","quantile",0.95,181402,"PL73"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","quantile",0.95,181508,"PL73"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","quantile",0.95,181658,"PL73"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","quantile",0.95,181858,"PL73"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","quantile",0.975,181411,"PL73"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","quantile",0.975,181520,"PL73"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","quantile",0.975,181685,"PL73"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","quantile",0.975,181910,"PL73"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","quantile",0.99,181449,"PL73"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","quantile",0.99,181525,"PL73"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","quantile",0.99,181697,"PL73"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","quantile",0.99,181941,"PL73"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","point",NA,180647,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","point",NA,180789,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","point",NA,180963.5,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","point",NA,181171.5,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.01,180564,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.01,180664,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.01,180772,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.01,180847,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.025,180574,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.025,180698,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.025,180779,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.025,180858,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.05,180593,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.05,180704,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.05,180790,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.05,180877,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.1,180610,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.1,180714,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.1,180813,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.1,180913,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.15,180616,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.15,180723,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.15,180833,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.15,180947,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.2,180618,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.2,180735,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.2,180854,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.2,180985,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.25,180624,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.25,180743,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.25,180874,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.25,181021,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.3,180631,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.3,180753,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.3,180894,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.3,181058,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.35,180634,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.35,180762,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.35,180916,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.35,181095,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.4,180637,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.4,180771,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.4,180934,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.4,181128,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.45,180640,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.45,180779,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.45,180946,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.45,181152,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.5,180647,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.5,180789,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.5,180963.5,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.5,181171.5,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.55,180650,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.55,180798,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.55,180996,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.55,181244.45,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.6,180653,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.6,180809,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.6,181020,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.6,181300,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.65,180656,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.65,180819,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.65,181045,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.65,181352,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.7,180659,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.7,180831,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.7,181074,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.7,181413,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.75,180661,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.75,180846,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.75,181108,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.75,181489,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.8,180665,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.8,180861,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.8,181144,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.8,181570,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.85,180669,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.85,180879,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.85,181192,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.85,181672,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.9,180675,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.9,180895,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.9,181244,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.9,181801,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.95,180685,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.95,180918,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.95,181308,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.95,181954,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.975,180710,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.975,180935,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.975,181345,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.975,182056,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.99,180714,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.99,180943,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.99,181367,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.99,182114,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","point",NA,127457,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","point",NA,127524,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","point",NA,127612,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","point",NA,127714,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.01,127420,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.01,127457,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.01,127512.99,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.01,127554.88,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.025,127422,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.025,127469,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.025,127515,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.025,127570,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.05,127426,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.05,127478,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.05,127515,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.05,127570,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.1,127434,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.1,127491,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.1,127532,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.1,127570,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.15,127438,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.15,127497,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.15,127542,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.15,127580,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.2,127443,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.2,127499,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.2,127548,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.2,127589,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.25,127446,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.25,127503,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.25,127553,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.25,127595,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.3,127448,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.3,127505,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.3,127555,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.3,127599,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.35,127449,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.35,127508,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.35,127558,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.35,127615,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.4,127452,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.4,127511,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.4,127575,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.4,127644,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.45,127455,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.45,127515,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.45,127592,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.45,127677,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.5,127457,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.5,127524,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.5,127612,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.5,127714,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.55,127459,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.55,127532,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.55,127635,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.55,127761,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.6,127461,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.6,127544,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.6,127661,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.6,127809,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.65,127463,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.65,127557,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.65,127688,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.65,127868,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.7,127466,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.7,127569,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.7,127725,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.7,127950,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.75,127471,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.75,127587,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.75,127773,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.75,128062,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.8,127474,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.8,127606,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.8,127841,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.8,128242,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.85,127480,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.85,127630,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.85,127921,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.85,128469,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.9,127487,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.9,127664,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.9,128037,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.9,128769.2,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.95,127506,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.95,127705,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.95,128217,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.95,129005.15,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.975,127511,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.975,127739,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.975,128378,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.975,129231.4,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.99,127522,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.99,127762,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.99,128488,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.99,129563.59,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","point",NA,74185,"PL76"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","point",NA,74214,"PL76"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","point",NA,74247,"PL76"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","point",NA,74284,"PL76"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.01,74165,"PL76"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.01,74180,"PL76"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.01,74187,"PL76"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.01,74191,"PL76"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.025,74167,"PL76"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.025,74181,"PL76"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.025,74189,"PL76"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.025,74194,"PL76"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.05,74170,"PL76"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.05,74183,"PL76"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.05,74192,"PL76"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.05,74197,"PL76"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.1,74173,"PL76"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.1,74187,"PL76"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.1,74198,"PL76"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.1,74206,"PL76"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.15,74174,"PL76"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.15,74196,"PL76"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.15,74209.85,"PL76"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.15,74217,"PL76"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.2,74176,"PL76"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.2,74202,"PL76"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.2,74220,"PL76"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.2,74235,"PL76"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.25,74179,"PL76"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.25,74206,"PL76"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.25,74228,"PL76"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.25,74251,"PL76"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.3,74181,"PL76"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.3,74207,"PL76"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.3,74230,"PL76"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.3,74252,"PL76"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.35,74182,"PL76"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.35,74208,"PL76"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.35,74231,"PL76"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.35,74255,"PL76"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.4,74183,"PL76"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.4,74208,"PL76"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.4,74232,"PL76"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.4,74258,"PL76"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.45,74184,"PL76"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.45,74210,"PL76"
