"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM16","quantile",0.9,14.5,"GM16"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM16","quantile",0.9,15,"GM16"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM16","quantile",0.9,15,"GM16"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM16","quantile",0.9,16.05,"GM16"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM16","quantile",0.95,15.5,"GM16"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM16","quantile",0.95,20,"GM16"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM16","quantile",0.95,21,"GM16"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM16","quantile",0.95,20.5,"GM16"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM16","quantile",0.975,16.5,"GM16"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM16","quantile",0.975,22,"GM16"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM16","quantile",0.975,24,"GM16"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM16","quantile",0.975,23,"GM16"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM16","quantile",0.99,17.5,"GM16"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM16","quantile",0.99,24,"GM16"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM16","quantile",0.99,26.5,"GM16"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM16","quantile",0.99,27,"GM16"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM01","point",NA,10699.5,"GM01"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM01","point",NA,10760,"GM01"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM01","point",NA,10817.5,"GM01"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM01","point",NA,10872.5,"GM01"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM01","quantile",0.01,10679.5,"GM01"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM01","quantile",0.01,10715.5,"GM01"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM01","quantile",0.01,10742.5,"GM01"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM01","quantile",0.01,10762,"GM01"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM01","quantile",0.025,10681,"GM01"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM01","quantile",0.025,10719,"GM01"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM01","quantile",0.025,10748,"GM01"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM01","quantile",0.025,10769.5,"GM01"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM01","quantile",0.05,10682.5,"GM01"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM01","quantile",0.05,10723,"GM01"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM01","quantile",0.05,10755.5,"GM01"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM01","quantile",0.05,10780,"GM01"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM01","quantile",0.1,10686,"GM01"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM01","quantile",0.1,10731.5,"GM01"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM01","quantile",0.1,10770,"GM01"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM01","quantile",0.1,10800,"GM01"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM01","quantile",0.15,10688.5,"GM01"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM01","quantile",0.15,10738,"GM01"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM01","quantile",0.15,10783,"GM01"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM01","quantile",0.15,10819,"GM01"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM01","quantile",0.2,10692,"GM01"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM01","quantile",0.2,10745,"GM01"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM01","quantile",0.2,10796,"GM01"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM01","quantile",0.2,10839,"GM01"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM01","quantile",0.25,10695,"GM01"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM01","quantile",0.25,10753,"GM01"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM01","quantile",0.25,10805.5,"GM01"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM01","quantile",0.25,10850.5,"GM01"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM01","quantile",0.3,10696.5,"GM01"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM01","quantile",0.3,10755,"GM01"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM01","quantile",0.3,10807.5,"GM01"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM01","quantile",0.3,10854.5,"GM01"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM01","quantile",0.35,10697.5,"GM01"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM01","quantile",0.35,10756.5,"GM01"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM01","quantile",0.35,10810,"GM01"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM01","quantile",0.35,10858.5,"GM01"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM01","quantile",0.4,10698,"GM01"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM01","quantile",0.4,10758,"GM01"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM01","quantile",0.4,10812.5,"GM01"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM01","quantile",0.4,10863.5,"GM01"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM01","quantile",0.45,10698.5,"GM01"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM01","quantile",0.45,10758.5,"GM01"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM01","quantile",0.45,10815,"GM01"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM01","quantile",0.45,10867.775,"GM01"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM01","quantile",0.5,10699.5,"GM01"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM01","quantile",0.5,10760,"GM01"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM01","quantile",0.5,10817.5,"GM01"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM01","quantile",0.5,10872.5,"GM01"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM01","quantile",0.55,10700.5,"GM01"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM01","quantile",0.55,10762,"GM01"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM01","quantile",0.55,10820,"GM01"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM01","quantile",0.55,10877,"GM01"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM01","quantile",0.6,10701,"GM01"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM01","quantile",0.6,10763,"GM01"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM01","quantile",0.6,10823,"GM01"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM01","quantile",0.6,10882,"GM01"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM01","quantile",0.65,10702,"GM01"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM01","quantile",0.65,10764.675,"GM01"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM01","quantile",0.65,10826,"GM01"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM01","quantile",0.65,10887,"GM01"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM01","quantile",0.7,10702.5,"GM01"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM01","quantile",0.7,10766.5,"GM01"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM01","quantile",0.7,10829,"GM01"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM01","quantile",0.7,10894,"GM01"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM01","quantile",0.75,10703.5,"GM01"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM01","quantile",0.75,10768,"GM01"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM01","quantile",0.75,10832.5,"GM01"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM01","quantile",0.75,10900.625,"GM01"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM01","quantile",0.8,10704.5,"GM01"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM01","quantile",0.8,10770,"GM01"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM01","quantile",0.8,10837,"GM01"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM01","quantile",0.8,10908.6,"GM01"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM01","quantile",0.85,10705.5,"GM01"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM01","quantile",0.85,10772.5,"GM01"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM01","quantile",0.85,10842,"GM01"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM01","quantile",0.85,10919.075,"GM01"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM01","quantile",0.9,10713.5,"GM01"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM01","quantile",0.9,10775.5,"GM01"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM01","quantile",0.9,10849,"GM01"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM01","quantile",0.9,10932,"GM01"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM01","quantile",0.95,10727,"GM01"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM01","quantile",0.95,10784.5,"GM01"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM01","quantile",0.95,10858.5,"GM01"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM01","quantile",0.95,10950.025,"GM01"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM01","quantile",0.975,10732,"GM01"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM01","quantile",0.975,10790,"GM01"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM01","quantile",0.975,10867.5,"GM01"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM01","quantile",0.975,10967.025,"GM01"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM01","quantile",0.99,10738.005,"GM01"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM01","quantile",0.99,10798,"GM01"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM01","quantile",0.99,10880,"GM01"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM01","quantile",0.99,10987.51,"GM01"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM02","point",NA,15666,"GM02"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM02","point",NA,15732.5,"GM02"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM02","point",NA,15795,"GM02"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM02","point",NA,15854,"GM02"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM02","quantile",0.01,15641,"GM02"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM02","quantile",0.01,15686.5,"GM02"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM02","quantile",0.01,15743.5,"GM02"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM02","quantile",0.01,15794,"GM02"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM02","quantile",0.025,15645.5,"GM02"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM02","quantile",0.025,15696,"GM02"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM02","quantile",0.025,15746,"GM02"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM02","quantile",0.025,15797.5,"GM02"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM02","quantile",0.05,15652.5,"GM02"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM02","quantile",0.05,15707,"GM02"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM02","quantile",0.05,15752.5,"GM02"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM02","quantile",0.05,15800.5,"GM02"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM02","quantile",0.1,15655.5,"GM02"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM02","quantile",0.1,15713.5,"GM02"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM02","quantile",0.1,15764.5,"GM02"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM02","quantile",0.1,15814.5,"GM02"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM02","quantile",0.15,15658,"GM02"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM02","quantile",0.15,15719.5,"GM02"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM02","quantile",0.15,15774,"GM02"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM02","quantile",0.15,15824.5,"GM02"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM02","quantile",0.2,15658.5,"GM02"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM02","quantile",0.2,15721.5,"GM02"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM02","quantile",0.2,15780,"GM02"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM02","quantile",0.2,15831,"GM02"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM02","quantile",0.25,15659.5,"GM02"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM02","quantile",0.25,15722.5,"GM02"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM02","quantile",0.25,15782.5,"GM02"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM02","quantile",0.25,15837,"GM02"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM02","quantile",0.3,15661.5,"GM02"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM02","quantile",0.3,15724.5,"GM02"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM02","quantile",0.3,15785,"GM02"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM02","quantile",0.3,15841,"GM02"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM02","quantile",0.35,15663,"GM02"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM02","quantile",0.35,15726,"GM02"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM02","quantile",0.35,15787,"GM02"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM02","quantile",0.35,15844,"GM02"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM02","quantile",0.4,15663.5,"GM02"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM02","quantile",0.4,15728,"GM02"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM02","quantile",0.4,15790,"GM02"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM02","quantile",0.4,15847,"GM02"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM02","quantile",0.45,15665.5,"GM02"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM02","quantile",0.45,15729.5,"GM02"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM02","quantile",0.45,15791.5,"GM02"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM02","quantile",0.45,15850,"GM02"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM02","quantile",0.5,15666,"GM02"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM02","quantile",0.5,15732.5,"GM02"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM02","quantile",0.5,15795,"GM02"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM02","quantile",0.5,15854,"GM02"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM02","quantile",0.55,15667.5,"GM02"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM02","quantile",0.55,15735,"GM02"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM02","quantile",0.55,15798,"GM02"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM02","quantile",0.55,15858.5,"GM02"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM02","quantile",0.6,15668,"GM02"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM02","quantile",0.6,15736.5,"GM02"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM02","quantile",0.6,15800.5,"GM02"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM02","quantile",0.6,15864,"GM02"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM02","quantile",0.65,15670,"GM02"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM02","quantile",0.65,15737.5,"GM02"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM02","quantile",0.65,15802,"GM02"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM02","quantile",0.65,15868,"GM02"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM02","quantile",0.7,15671.5,"GM02"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM02","quantile",0.7,15738.5,"GM02"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM02","quantile",0.7,15803,"GM02"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM02","quantile",0.7,15872,"GM02"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM02","quantile",0.75,15675,"GM02"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM02","quantile",0.75,15739,"GM02"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM02","quantile",0.75,15805.5,"GM02"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM02","quantile",0.75,15877.125,"GM02"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM02","quantile",0.8,15679,"GM02"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM02","quantile",0.8,15741,"GM02"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM02","quantile",0.8,15807.5,"GM02"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM02","quantile",0.8,15886,"GM02"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM02","quantile",0.85,15679.5,"GM02"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM02","quantile",0.85,15745,"GM02"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM02","quantile",0.85,15813,"GM02"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM02","quantile",0.85,15892.575,"GM02"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM02","quantile",0.9,15681.5,"GM02"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM02","quantile",0.9,15747.5,"GM02"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM02","quantile",0.9,15818,"GM02"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM02","quantile",0.9,15904,"GM02"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM02","quantile",0.95,15686,"GM02"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM02","quantile",0.95,15751.5,"GM02"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM02","quantile",0.95,15827.5,"GM02"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM02","quantile",0.95,15917.5,"GM02"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM02","quantile",0.975,15689.5,"GM02"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM02","quantile",0.975,15756,"GM02"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM02","quantile",0.975,15835,"GM02"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM02","quantile",0.975,15930,"GM02"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM02","quantile",0.99,15697.5,"GM02"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM02","quantile",0.99,15765,"GM02"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM02","quantile",0.99,15843.505,"GM02"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM02","quantile",0.99,15947.01,"GM02"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM03","point",NA,509,"GM03"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM03","point",NA,512,"GM03"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM03","point",NA,515,"GM03"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM03","point",NA,518.5,"GM03"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM03","quantile",0.01,507,"GM03"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM03","quantile",0.01,508,"GM03"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM03","quantile",0.01,509.5,"GM03"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM03","quantile",0.01,511,"GM03"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM03","quantile",0.025,507,"GM03"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM03","quantile",0.025,508,"GM03"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM03","quantile",0.025,510,"GM03"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM03","quantile",0.025,511.5,"GM03"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM03","quantile",0.05,507,"GM03"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM03","quantile",0.05,508.5,"GM03"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM03","quantile",0.05,510,"GM03"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM03","quantile",0.05,512,"GM03"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM03","quantile",0.1,508,"GM03"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM03","quantile",0.1,509,"GM03"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM03","quantile",0.1,511,"GM03"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM03","quantile",0.1,512.5,"GM03"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM03","quantile",0.15,508,"GM03"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM03","quantile",0.15,509.5,"GM03"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM03","quantile",0.15,511,"GM03"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM03","quantile",0.15,513,"GM03"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM03","quantile",0.2,508,"GM03"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM03","quantile",0.2,509.5,"GM03"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM03","quantile",0.2,511.5,"GM03"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM03","quantile",0.2,513.5,"GM03"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM03","quantile",0.25,508,"GM03"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM03","quantile",0.25,510,"GM03"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM03","quantile",0.25,511.5,"GM03"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM03","quantile",0.25,513.5,"GM03"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM03","quantile",0.3,508.5,"GM03"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM03","quantile",0.3,510,"GM03"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM03","quantile",0.3,512,"GM03"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM03","quantile",0.3,514,"GM03"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM03","quantile",0.35,509,"GM03"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM03","quantile",0.35,511,"GM03"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM03","quantile",0.35,513,"GM03"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM03","quantile",0.35,515.5,"GM03"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM03","quantile",0.4,509,"GM03"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM03","quantile",0.4,511.5,"GM03"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM03","quantile",0.4,514,"GM03"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM03","quantile",0.4,516.5,"GM03"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM03","quantile",0.45,509,"GM03"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM03","quantile",0.45,511.5,"GM03"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM03","quantile",0.45,514,"GM03"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM03","quantile",0.45,517,"GM03"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM03","quantile",0.5,509,"GM03"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM03","quantile",0.5,512,"GM03"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM03","quantile",0.5,515,"GM03"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM03","quantile",0.5,518.5,"GM03"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM03","quantile",0.55,510,"GM03"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM03","quantile",0.55,513,"GM03"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM03","quantile",0.55,516,"GM03"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM03","quantile",0.55,519.5,"GM03"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM03","quantile",0.6,510,"GM03"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM03","quantile",0.6,513,"GM03"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM03","quantile",0.6,516.5,"GM03"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM03","quantile",0.6,520.5,"GM03"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM03","quantile",0.65,510,"GM03"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM03","quantile",0.65,513.5,"GM03"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM03","quantile",0.65,517.5,"GM03"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM03","quantile",0.65,522,"GM03"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM03","quantile",0.7,510.5,"GM03"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM03","quantile",0.7,514.5,"GM03"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM03","quantile",0.7,518.5,"GM03"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM03","quantile",0.7,524,"GM03"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM03","quantile",0.75,511,"GM03"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM03","quantile",0.75,515,"GM03"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM03","quantile",0.75,520,"GM03"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM03","quantile",0.75,524.5,"GM03"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM03","quantile",0.8,511.5,"GM03"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM03","quantile",0.8,515.5,"GM03"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM03","quantile",0.8,520.5,"GM03"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM03","quantile",0.8,525,"GM03"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM03","quantile",0.85,511.5,"GM03"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM03","quantile",0.85,516,"GM03"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM03","quantile",0.85,520.5,"GM03"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM03","quantile",0.85,526,"GM03"
