"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM16","quantile",0.55,2,"GM16"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM16","quantile",0.6,6,"GM16"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM16","quantile",0.6,3,"GM16"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM16","quantile",0.6,2,"GM16"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM16","quantile",0.6,2,"GM16"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM16","quantile",0.65,7,"GM16"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM16","quantile",0.65,3,"GM16"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM16","quantile",0.65,3,"GM16"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM16","quantile",0.65,2,"GM16"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM16","quantile",0.7,7,"GM16"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM16","quantile",0.7,3,"GM16"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM16","quantile",0.7,3,"GM16"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM16","quantile",0.7,2,"GM16"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM16","quantile",0.75,8,"GM16"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM16","quantile",0.75,4,"GM16"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM16","quantile",0.75,3,"GM16"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM16","quantile",0.75,3,"GM16"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM16","quantile",0.8,8,"GM16"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM16","quantile",0.8,4,"GM16"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM16","quantile",0.8,3,"GM16"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM16","quantile",0.8,3,"GM16"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM16","quantile",0.85,9,"GM16"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM16","quantile",0.85,5,"GM16"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM16","quantile",0.85,4,"GM16"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM16","quantile",0.85,3,"GM16"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM16","quantile",0.9,10,"GM16"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM16","quantile",0.9,5,"GM16"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM16","quantile",0.9,4,"GM16"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM16","quantile",0.9,4,"GM16"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM16","quantile",0.95,11,"GM16"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM16","quantile",0.95,7,"GM16"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM16","quantile",0.95,5,"GM16"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM16","quantile",0.95,5,"GM16"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM16","quantile",0.975,12,"GM16"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM16","quantile",0.975,9,"GM16"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM16","quantile",0.975,6,"GM16"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM16","quantile",0.975,6,"GM16"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM16","quantile",0.99,14,"GM16"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM16","quantile",0.99,11,"GM16"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM16","quantile",0.99,7.00999999999999,"GM16"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM16","quantile",0.99,7,"GM16"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM01","point",NA,10316,"GM01"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM01","point",NA,10344,"GM01"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM01","point",NA,10365,"GM01"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM01","point",NA,10380,"GM01"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM01","quantile",0.01,10302,"GM01"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM01","quantile",0.01,10327,"GM01"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM01","quantile",0.01,10341.99,"GM01"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM01","quantile",0.01,10351,"GM01"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM01","quantile",0.025,10304,"GM01"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM01","quantile",0.025,10330,"GM01"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM01","quantile",0.025,10345,"GM01"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM01","quantile",0.025,10355.975,"GM01"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM01","quantile",0.05,10306,"GM01"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM01","quantile",0.05,10332,"GM01"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM01","quantile",0.05,10348,"GM01"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM01","quantile",0.05,10359,"GM01"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM01","quantile",0.1,10308,"GM01"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM01","quantile",0.1,10334,"GM01"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM01","quantile",0.1,10351,"GM01"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM01","quantile",0.1,10363,"GM01"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM01","quantile",0.15,10310,"GM01"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM01","quantile",0.15,10336,"GM01"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM01","quantile",0.15,10354,"GM01"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM01","quantile",0.15,10366,"GM01"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM01","quantile",0.2,10311,"GM01"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM01","quantile",0.2,10337,"GM01"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM01","quantile",0.2,10356,"GM01"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM01","quantile",0.2,10368,"GM01"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM01","quantile",0.25,10312,"GM01"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM01","quantile",0.25,10339,"GM01"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM01","quantile",0.25,10357,"GM01"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM01","quantile",0.25,10371,"GM01"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM01","quantile",0.3,10313,"GM01"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM01","quantile",0.3,10340,"GM01"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM01","quantile",0.3,10359,"GM01"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM01","quantile",0.3,10373,"GM01"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM01","quantile",0.35,10314,"GM01"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM01","quantile",0.35,10341,"GM01"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM01","quantile",0.35,10360,"GM01"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM01","quantile",0.35,10374,"GM01"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM01","quantile",0.4,10315,"GM01"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM01","quantile",0.4,10342,"GM01"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM01","quantile",0.4,10362,"GM01"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM01","quantile",0.4,10376,"GM01"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM01","quantile",0.45,10316,"GM01"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM01","quantile",0.45,10343,"GM01"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM01","quantile",0.45,10363,"GM01"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM01","quantile",0.45,10378,"GM01"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM01","quantile",0.5,10316,"GM01"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM01","quantile",0.5,10344,"GM01"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM01","quantile",0.5,10365,"GM01"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM01","quantile",0.5,10380,"GM01"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM01","quantile",0.55,10317,"GM01"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM01","quantile",0.55,10345,"GM01"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM01","quantile",0.55,10366,"GM01"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM01","quantile",0.55,10384,"GM01"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM01","quantile",0.6,10318,"GM01"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM01","quantile",0.6,10346,"GM01"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM01","quantile",0.6,10368,"GM01"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM01","quantile",0.6,10387,"GM01"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM01","quantile",0.65,10319,"GM01"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM01","quantile",0.65,10348,"GM01"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM01","quantile",0.65,10370,"GM01"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM01","quantile",0.65,10391,"GM01"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM01","quantile",0.7,10320,"GM01"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM01","quantile",0.7,10349,"GM01"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM01","quantile",0.7,10373,"GM01"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM01","quantile",0.7,10395,"GM01"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM01","quantile",0.75,10320,"GM01"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM01","quantile",0.75,10350,"GM01"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM01","quantile",0.75,10376,"GM01"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM01","quantile",0.75,10399,"GM01"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM01","quantile",0.8,10322,"GM01"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM01","quantile",0.8,10352,"GM01"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM01","quantile",0.8,10379,"GM01"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM01","quantile",0.8,10401,"GM01"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM01","quantile",0.85,10323,"GM01"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM01","quantile",0.85,10353,"GM01"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM01","quantile",0.85,10383,"GM01"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM01","quantile",0.85,10403,"GM01"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM01","quantile",0.9,10324,"GM01"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM01","quantile",0.9,10355,"GM01"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM01","quantile",0.9,10388,"GM01"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM01","quantile",0.9,10408,"GM01"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM01","quantile",0.95,10328,"GM01"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM01","quantile",0.95,10363,"GM01"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM01","quantile",0.95,10393,"GM01"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM01","quantile",0.95,10417,"GM01"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM01","quantile",0.975,10331,"GM01"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM01","quantile",0.975,10368,"GM01"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM01","quantile",0.975,10398,"GM01"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM01","quantile",0.975,10423,"GM01"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM01","quantile",0.99,10335,"GM01"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM01","quantile",0.99,10376,"GM01"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM01","quantile",0.99,10406,"GM01"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM01","quantile",0.99,10442,"GM01"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","point",NA,15299,"GM02"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","point",NA,15318,"GM02"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","point",NA,15332,"GM02"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","point",NA,15341,"GM02"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.01,15283,"GM02"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.01,15295,"GM02"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.01,15302,"GM02"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.01,15308,"GM02"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.025,15285,"GM02"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.025,15296,"GM02"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.025,15303.975,"GM02"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.025,15310.975,"GM02"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.05,15286,"GM02"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.05,15297,"GM02"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.05,15306,"GM02"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.05,15313,"GM02"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.1,15289,"GM02"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.1,15300,"GM02"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.1,15308,"GM02"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.1,15316,"GM02"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.15,15290,"GM02"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.15,15303,"GM02"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.15,15310,"GM02"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.15,15318,"GM02"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.2,15292,"GM02"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.2,15305,"GM02"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.2,15312,"GM02"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.2,15319,"GM02"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.25,15294,"GM02"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.25,15307,"GM02"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.25,15315,"GM02"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.25,15321,"GM02"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.3,15295,"GM02"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.3,15310,"GM02"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.3,15319,"GM02"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.3,15325,"GM02"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.35,15296,"GM02"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.35,15312,"GM02"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.35,15322,"GM02"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.35,15328,"GM02"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.4,15297,"GM02"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.4,15314,"GM02"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.4,15325,"GM02"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.4,15332,"GM02"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.45,15298,"GM02"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.45,15316,"GM02"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.45,15329,"GM02"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.45,15337,"GM02"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.5,15299,"GM02"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.5,15318,"GM02"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.5,15332,"GM02"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.5,15341,"GM02"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.55,15301,"GM02"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.55,15321,"GM02"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.55,15336,"GM02"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.55,15346,"GM02"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.6,15302,"GM02"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.6,15324,"GM02"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.6,15339,"GM02"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.6,15347,"GM02"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.65,15304,"GM02"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.65,15327,"GM02"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.65,15341,"GM02"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.65,15349,"GM02"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.7,15305,"GM02"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.7,15328,"GM02"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.7,15342,"GM02"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.7,15350,"GM02"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.75,15307,"GM02"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.75,15329,"GM02"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.75,15345,"GM02"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.75,15352,"GM02"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.8,15308,"GM02"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.8,15330,"GM02"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.8,15348,"GM02"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.8,15357,"GM02"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.85,15310,"GM02"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.85,15335,"GM02"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.85,15352,"GM02"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.85,15364,"GM02"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.9,15312,"GM02"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.9,15339,"GM02"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.9,15359.1,"GM02"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.9,15372,"GM02"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.95,15317,"GM02"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.95,15349,"GM02"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.95,15370,"GM02"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.95,15384,"GM02"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.975,15318,"GM02"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.975,15354,"GM02"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.975,15380,"GM02"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.975,15395,"GM02"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.99,15320,"GM02"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.99,15362,"GM02"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.99,15397,"GM02"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.99,15415,"GM02"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","point",NA,490,"GM03"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","point",NA,492,"GM03"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM03","point",NA,494,"GM03"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM03","point",NA,495,"GM03"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","quantile",0.01,487,"GM03"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","quantile",0.01,488,"GM03"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM03","quantile",0.01,488,"GM03"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM03","quantile",0.01,489,"GM03"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","quantile",0.025,488,"GM03"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","quantile",0.025,488,"GM03"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM03","quantile",0.025,489,"GM03"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM03","quantile",0.025,490,"GM03"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","quantile",0.05,488,"GM03"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","quantile",0.05,489,"GM03"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM03","quantile",0.05,489,"GM03"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM03","quantile",0.05,490,"GM03"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","quantile",0.1,488,"GM03"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","quantile",0.1,489,"GM03"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM03","quantile",0.1,490,"GM03"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM03","quantile",0.1,491,"GM03"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","quantile",0.15,488,"GM03"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","quantile",0.15,490,"GM03"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM03","quantile",0.15,491,"GM03"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM03","quantile",0.15,492,"GM03"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","quantile",0.2,489,"GM03"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","quantile",0.2,490,"GM03"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM03","quantile",0.2,491,"GM03"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM03","quantile",0.2,492,"GM03"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","quantile",0.25,489,"GM03"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","quantile",0.25,490,"GM03"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM03","quantile",0.25,492,"GM03"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM03","quantile",0.25,493,"GM03"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","quantile",0.3,489,"GM03"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","quantile",0.3,491,"GM03"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM03","quantile",0.3,493,"GM03"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM03","quantile",0.3,494,"GM03"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","quantile",0.35,489,"GM03"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","quantile",0.35,491,"GM03"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM03","quantile",0.35,493,"GM03"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM03","quantile",0.35,494,"GM03"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","quantile",0.4,489,"GM03"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","quantile",0.4,491,"GM03"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM03","quantile",0.4,493,"GM03"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM03","quantile",0.4,495,"GM03"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","quantile",0.45,489,"GM03"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","quantile",0.45,492,"GM03"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM03","quantile",0.45,494,"GM03"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM03","quantile",0.45,495,"GM03"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","quantile",0.5,490,"GM03"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","quantile",0.5,492,"GM03"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM03","quantile",0.5,494,"GM03"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM03","quantile",0.5,495,"GM03"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","quantile",0.55,490,"GM03"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","quantile",0.55,492,"GM03"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM03","quantile",0.55,494,"GM03"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM03","quantile",0.55,496,"GM03"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","quantile",0.6,490,"GM03"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","quantile",0.6,492,"GM03"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM03","quantile",0.6,494,"GM03"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM03","quantile",0.6,496,"GM03"
