"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.025,15302.5,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.025,15313.5,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.025,15326.4875,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.025,15338,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.05,15302.5,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.05,15314,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.05,15327.5,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.05,15339.5,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.1,15304,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.1,15317,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.1,15330.5,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.1,15343.5,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.15,15305,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.15,15318,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.15,15332.5,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.15,15346,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.2,15306,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.2,15320,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.2,15335,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.2,15348.5,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.25,15306.5,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.25,15321,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.25,15336.5,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.25,15351,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.3,15307,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.3,15322.5,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.3,15337.5,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.3,15353,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.35,15308,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.35,15324,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.35,15339.5,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.35,15355.325,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.4,15309,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.4,15325,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.4,15340.5,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.4,15357,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.45,15310.5,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.45,15326.5,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.45,15342,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.45,15359,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.5,15311.5,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.5,15327.5,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.5,15343.5,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.5,15362,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.55,15313,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.55,15329.5,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.55,15345,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.55,15363.5,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.6,15313,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.6,15330.5,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.6,15347,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.6,15366,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.65,15313.5,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.65,15332.5,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.65,15349,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.65,15369,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.7,15314,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.7,15333.5,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.7,15350,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.7,15371.5,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.75,15314.5,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.75,15335.125,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.75,15352.5,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.75,15375.5,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.8,15315.5,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.8,15337.5,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.8,15355.5,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.8,15380,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.85,15316,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.85,15340,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.85,15358.075,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.85,15385.5,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.9,15317,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.9,15342.5,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.9,15362,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.9,15391,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.95,15318,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.95,15345.5,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.95,15371,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.95,15406.025,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.975,15319.5125,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.975,15348,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.975,15379.5,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.975,15419,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.99,15321,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.99,15350.5,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.99,15396.005,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.99,15439,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","point",NA,489.5,"GM03"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","point",NA,491,"GM03"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM03","point",NA,492.5,"GM03"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM03","point",NA,494,"GM03"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","quantile",0.01,488,"GM03"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","quantile",0.01,489,"GM03"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM03","quantile",0.01,490,"GM03"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM03","quantile",0.01,491,"GM03"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","quantile",0.025,488,"GM03"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","quantile",0.025,489,"GM03"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM03","quantile",0.025,490,"GM03"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM03","quantile",0.025,491,"GM03"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","quantile",0.05,488,"GM03"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","quantile",0.05,489,"GM03"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM03","quantile",0.05,490,"GM03"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM03","quantile",0.05,491.5,"GM03"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","quantile",0.1,488,"GM03"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","quantile",0.1,489,"GM03"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM03","quantile",0.1,490.5,"GM03"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM03","quantile",0.1,491.5,"GM03"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","quantile",0.15,488.5,"GM03"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","quantile",0.15,489,"GM03"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM03","quantile",0.15,490.5,"GM03"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM03","quantile",0.15,492,"GM03"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","quantile",0.2,488.5,"GM03"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","quantile",0.2,489.5,"GM03"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM03","quantile",0.2,490.5,"GM03"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM03","quantile",0.2,492,"GM03"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","quantile",0.25,488.5,"GM03"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","quantile",0.25,489.5,"GM03"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM03","quantile",0.25,491,"GM03"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM03","quantile",0.25,492.5,"GM03"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","quantile",0.3,488.5,"GM03"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","quantile",0.3,490,"GM03"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM03","quantile",0.3,491.5,"GM03"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM03","quantile",0.3,493,"GM03"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","quantile",0.35,489,"GM03"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","quantile",0.35,490,"GM03"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM03","quantile",0.35,491.5,"GM03"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM03","quantile",0.35,493,"GM03"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","quantile",0.4,489,"GM03"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","quantile",0.4,490,"GM03"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM03","quantile",0.4,491.5,"GM03"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM03","quantile",0.4,493.5,"GM03"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","quantile",0.45,489.5,"GM03"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","quantile",0.45,490.5,"GM03"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM03","quantile",0.45,492,"GM03"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM03","quantile",0.45,494,"GM03"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","quantile",0.5,489.5,"GM03"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","quantile",0.5,491,"GM03"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM03","quantile",0.5,492.5,"GM03"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM03","quantile",0.5,494,"GM03"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","quantile",0.55,489.5,"GM03"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","quantile",0.55,491,"GM03"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM03","quantile",0.55,492.5,"GM03"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM03","quantile",0.55,494.5,"GM03"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","quantile",0.6,490,"GM03"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","quantile",0.6,491,"GM03"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM03","quantile",0.6,493,"GM03"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM03","quantile",0.6,495,"GM03"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","quantile",0.65,490,"GM03"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","quantile",0.65,491.5,"GM03"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM03","quantile",0.65,493,"GM03"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM03","quantile",0.65,495,"GM03"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","quantile",0.7,491,"GM03"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","quantile",0.7,492,"GM03"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM03","quantile",0.7,493.5,"GM03"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM03","quantile",0.7,495.5,"GM03"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","quantile",0.75,491,"GM03"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","quantile",0.75,492.5,"GM03"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM03","quantile",0.75,494,"GM03"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM03","quantile",0.75,495.5,"GM03"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","quantile",0.8,491,"GM03"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","quantile",0.8,492.5,"GM03"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM03","quantile",0.8,495,"GM03"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM03","quantile",0.8,497,"GM03"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","quantile",0.85,491.5,"GM03"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","quantile",0.85,492.5,"GM03"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM03","quantile",0.85,495,"GM03"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM03","quantile",0.85,497,"GM03"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","quantile",0.9,492,"GM03"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","quantile",0.9,494,"GM03"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM03","quantile",0.9,497,"GM03"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM03","quantile",0.9,499.5,"GM03"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","quantile",0.95,492,"GM03"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","quantile",0.95,495,"GM03"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM03","quantile",0.95,498,"GM03"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM03","quantile",0.95,501,"GM03"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","quantile",0.975,492.5,"GM03"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","quantile",0.975,496.5,"GM03"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM03","quantile",0.975,499.5,"GM03"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM03","quantile",0.975,503,"GM03"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM03","quantile",0.99,492.5,"GM03"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM03","quantile",0.99,497,"GM03"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM03","quantile",0.99,500.5,"GM03"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM03","quantile",0.99,504,"GM03"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","point",NA,1605,"GM04"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","point",NA,1608.5,"GM04"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","point",NA,1612.5,"GM04"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","point",NA,1615.5,"GM04"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.01,1602,"GM04"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.01,1604,"GM04"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.01,1606.5,"GM04"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.01,1609,"GM04"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.025,1602.5,"GM04"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.025,1604.5,"GM04"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.025,1607,"GM04"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.025,1609.5,"GM04"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.05,1602.5,"GM04"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.05,1604.5,"GM04"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.05,1607,"GM04"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.05,1610,"GM04"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.1,1603,"GM04"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.1,1604.5,"GM04"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.1,1608,"GM04"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.1,1610.45,"GM04"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.15,1603.5,"GM04"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.15,1605.5,"GM04"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.15,1608.5,"GM04"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.15,1611,"GM04"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.2,1603.5,"GM04"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.2,1606,"GM04"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.2,1609,"GM04"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.2,1612,"GM04"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.25,1603.5,"GM04"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.25,1606,"GM04"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.25,1609,"GM04"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.25,1612,"GM04"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.3,1604.5,"GM04"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.3,1607,"GM04"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.3,1610.5,"GM04"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.3,1613,"GM04"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.35,1604.5,"GM04"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.35,1607,"GM04"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.35,1610.5,"GM04"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.35,1613.5,"GM04"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.4,1604.5,"GM04"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.4,1607.5,"GM04"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.4,1611,"GM04"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.4,1614.5,"GM04"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.45,1604.5,"GM04"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.45,1607.5,"GM04"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.45,1611.5,"GM04"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.45,1615,"GM04"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.5,1605,"GM04"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.5,1608.5,"GM04"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.5,1612.5,"GM04"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.5,1615.5,"GM04"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.55,1605,"GM04"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.55,1609,"GM04"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.55,1613,"GM04"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.55,1617,"GM04"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.6,1605.5,"GM04"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.6,1609.5,"GM04"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.6,1613.5,"GM04"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.6,1617.5,"GM04"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.65,1606,"GM04"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.65,1610,"GM04"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.65,1614.5,"GM04"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.65,1618.5,"GM04"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.7,1606,"GM04"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.7,1610.5,"GM04"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.7,1615.5,"GM04"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.7,1620,"GM04"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.75,1606.5,"GM04"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.75,1612,"GM04"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.75,1617,"GM04"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.75,1621.5,"GM04"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.8,1606.5,"GM04"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.8,1612,"GM04"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.8,1617.5,"GM04"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.8,1623,"GM04"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.85,1607,"GM04"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.85,1613.5,"GM04"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.85,1619.5,"GM04"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.85,1625.5,"GM04"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.9,1607.5,"GM04"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.9,1614.5,"GM04"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.9,1622,"GM04"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.9,1629,"GM04"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.95,1608,"GM04"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.95,1616,"GM04"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.95,1624.5,"GM04"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.95,1634,"GM04"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.975,1608.5,"GM04"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.975,1617,"GM04"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.975,1626,"GM04"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.975,1636,"GM04"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.99,1609,"GM04"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.99,1617.5,"GM04"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.99,1627.5,"GM04"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.99,1638,"GM04"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM05","point",NA,7572.5,"GM05"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM05","point",NA,7587.5,"GM05"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM05","point",NA,7601.5,"GM05"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM05","point",NA,7620,"GM05"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM05","quantile",0.01,7560,"GM05"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM05","quantile",0.01,7570.5,"GM05"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM05","quantile",0.01,7582.495,"GM05"
