"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM01","quantile",0.025,10644.4875,"GM01"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM01","quantile",0.025,10682,"GM01"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM01","quantile",0.05,10559.5,"GM01"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM01","quantile",0.05,10607,"GM01"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM01","quantile",0.05,10647.5,"GM01"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM01","quantile",0.05,10688,"GM01"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM01","quantile",0.1,10564,"GM01"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM01","quantile",0.1,10609,"GM01"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM01","quantile",0.1,10651.5,"GM01"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM01","quantile",0.1,10694,"GM01"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM01","quantile",0.15,10565,"GM01"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM01","quantile",0.15,10610.5,"GM01"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM01","quantile",0.15,10654,"GM01"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM01","quantile",0.15,10698,"GM01"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM01","quantile",0.2,10566.5,"GM01"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM01","quantile",0.2,10612,"GM01"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM01","quantile",0.2,10656.5,"GM01"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM01","quantile",0.2,10702,"GM01"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM01","quantile",0.25,10567,"GM01"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM01","quantile",0.25,10613.5,"GM01"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM01","quantile",0.25,10659,"GM01"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM01","quantile",0.25,10706,"GM01"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM01","quantile",0.3,10567.5,"GM01"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM01","quantile",0.3,10615,"GM01"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM01","quantile",0.3,10660.5,"GM01"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM01","quantile",0.3,10709.5,"GM01"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM01","quantile",0.35,10569,"GM01"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM01","quantile",0.35,10615.5,"GM01"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM01","quantile",0.35,10663,"GM01"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM01","quantile",0.35,10713,"GM01"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM01","quantile",0.4,10569,"GM01"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM01","quantile",0.4,10616.5,"GM01"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM01","quantile",0.4,10664.5,"GM01"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM01","quantile",0.4,10715.5,"GM01"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM01","quantile",0.45,10570,"GM01"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM01","quantile",0.45,10617.5,"GM01"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM01","quantile",0.45,10666.5,"GM01"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM01","quantile",0.45,10719,"GM01"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM01","quantile",0.5,10571,"GM01"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM01","quantile",0.5,10619,"GM01"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM01","quantile",0.5,10669,"GM01"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM01","quantile",0.5,10726,"GM01"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM01","quantile",0.55,10572,"GM01"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM01","quantile",0.55,10622.5,"GM01"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM01","quantile",0.55,10677,"GM01"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM01","quantile",0.55,10739.5,"GM01"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM01","quantile",0.6,10573.5,"GM01"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM01","quantile",0.6,10625.5,"GM01"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM01","quantile",0.6,10684,"GM01"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM01","quantile",0.6,10754.5,"GM01"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM01","quantile",0.65,10575.5,"GM01"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM01","quantile",0.65,10630.5,"GM01"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM01","quantile",0.65,10694,"GM01"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM01","quantile",0.65,10773.5,"GM01"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM01","quantile",0.7,10577.5,"GM01"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM01","quantile",0.7,10634,"GM01"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM01","quantile",0.7,10702.5,"GM01"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM01","quantile",0.7,10782,"GM01"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM01","quantile",0.75,10579,"GM01"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM01","quantile",0.75,10640,"GM01"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM01","quantile",0.75,10713.5,"GM01"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM01","quantile",0.75,10784.5,"GM01"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM01","quantile",0.8,10582,"GM01"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM01","quantile",0.8,10644,"GM01"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM01","quantile",0.8,10716.5,"GM01"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM01","quantile",0.8,10789,"GM01"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM01","quantile",0.85,10584.5,"GM01"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM01","quantile",0.85,10646.5,"GM01"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM01","quantile",0.85,10721,"GM01"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM01","quantile",0.85,10795,"GM01"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM01","quantile",0.9,10587,"GM01"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM01","quantile",0.9,10650,"GM01"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM01","quantile",0.9,10726,"GM01"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM01","quantile",0.9,10802,"GM01"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM01","quantile",0.95,10590.5,"GM01"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM01","quantile",0.95,10656,"GM01"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM01","quantile",0.95,10733,"GM01"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM01","quantile",0.95,10814,"GM01"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM01","quantile",0.975,10593,"GM01"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM01","quantile",0.975,10659,"GM01"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM01","quantile",0.975,10739.5,"GM01"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM01","quantile",0.975,10825,"GM01"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM01","quantile",0.99,10595,"GM01"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM01","quantile",0.99,10663,"GM01"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM01","quantile",0.99,10750,"GM01"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM01","quantile",0.99,10841.5,"GM01"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","point",NA,15520.5,"GM02"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","point",NA,15583.5,"GM02"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","point",NA,15663,"GM02"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","point",NA,15762,"GM02"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.01,15495,"GM02"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.01,15534,"GM02"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.01,15586.995,"GM02"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.01,15625,"GM02"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.025,15496.5,"GM02"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.025,15540.5,"GM02"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.025,15593.5,"GM02"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.025,15636,"GM02"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.05,15498,"GM02"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.05,15550,"GM02"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.05,15599.5,"GM02"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.05,15646.5,"GM02"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.1,15505,"GM02"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.1,15558,"GM02"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.1,15607.5,"GM02"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.1,15660.5,"GM02"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.15,15510,"GM02"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.15,15560.5,"GM02"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.15,15611.5,"GM02"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.15,15668.5,"GM02"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.2,15511,"GM02"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.2,15562.5,"GM02"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.2,15616,"GM02"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.2,15679.5,"GM02"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.25,15512.5,"GM02"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.25,15563.5,"GM02"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.25,15622.5,"GM02"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.25,15692,"GM02"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.3,15513.5,"GM02"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.3,15567,"GM02"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.3,15629.5,"GM02"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.3,15704.5,"GM02"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.35,15515.5,"GM02"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.35,15571,"GM02"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.35,15637.5,"GM02"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.35,15717,"GM02"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.4,15516.5,"GM02"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.4,15575.5,"GM02"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.4,15645,"GM02"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.4,15730.5,"GM02"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.45,15518.5,"GM02"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.45,15579.5,"GM02"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.45,15654,"GM02"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.45,15745.5,"GM02"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.5,15520.5,"GM02"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.5,15583.5,"GM02"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.5,15663,"GM02"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.5,15762,"GM02"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.55,15522,"GM02"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.55,15588,"GM02"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.55,15672.5,"GM02"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.55,15783,"GM02"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.6,15524,"GM02"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.6,15593,"GM02"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.6,15683,"GM02"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.6,15791.5,"GM02"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.65,15525,"GM02"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.65,15597,"GM02"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.65,15686,"GM02"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.65,15795.5,"GM02"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.7,15526,"GM02"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.7,15598.5,"GM02"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.7,15689.5,"GM02"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.7,15801,"GM02"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.75,15527.5,"GM02"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.75,15599.5,"GM02"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.75,15692,"GM02"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.75,15806,"GM02"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.8,15529.5,"GM02"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.8,15602.5,"GM02"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.8,15699,"GM02"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.8,15815.5,"GM02"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.85,15532.5,"GM02"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.85,15606,"GM02"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.85,15703.5,"GM02"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.85,15824.5,"GM02"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.9,15535,"GM02"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.9,15611,"GM02"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.9,15709,"GM02"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.9,15834.5,"GM02"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.95,15537.5,"GM02"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.95,15615.5,"GM02"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.95,15718,"GM02"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.95,15852.5,"GM02"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.975,15540.5,"GM02"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.975,15619,"GM02"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.975,15724.5,"GM02"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.975,15867,"GM02"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.99,15543,"GM02"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.99,15624.5,"GM02"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.99,15739,"GM02"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.99,15894,"GM02"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","point",NA,502.5,"GM03"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","point",NA,505,"GM03"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM03","point",NA,507.5,"GM03"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM03","point",NA,510,"GM03"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","quantile",0.01,501,"GM03"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","quantile",0.01,502.5,"GM03"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM03","quantile",0.01,504.495,"GM03"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM03","quantile",0.01,506,"GM03"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","quantile",0.025,501,"GM03"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","quantile",0.025,503,"GM03"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM03","quantile",0.025,505,"GM03"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM03","quantile",0.025,506.5,"GM03"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","quantile",0.05,501,"GM03"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","quantile",0.05,503,"GM03"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM03","quantile",0.05,505,"GM03"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM03","quantile",0.05,506.5,"GM03"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","quantile",0.1,502,"GM03"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","quantile",0.1,503.5,"GM03"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM03","quantile",0.1,505.5,"GM03"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM03","quantile",0.1,507.5,"GM03"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","quantile",0.15,502,"GM03"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","quantile",0.15,503.5,"GM03"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM03","quantile",0.15,506,"GM03"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM03","quantile",0.15,508,"GM03"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","quantile",0.2,502,"GM03"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","quantile",0.2,504,"GM03"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM03","quantile",0.2,506,"GM03"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM03","quantile",0.2,508.5,"GM03"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","quantile",0.25,502.5,"GM03"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","quantile",0.25,504,"GM03"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM03","quantile",0.25,506.5,"GM03"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM03","quantile",0.25,509,"GM03"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","quantile",0.3,502.5,"GM03"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","quantile",0.3,504.5,"GM03"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM03","quantile",0.3,506.5,"GM03"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM03","quantile",0.3,509,"GM03"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","quantile",0.35,502.5,"GM03"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","quantile",0.35,504.5,"GM03"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM03","quantile",0.35,507,"GM03"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM03","quantile",0.35,509.5,"GM03"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","quantile",0.4,502.5,"GM03"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","quantile",0.4,504.5,"GM03"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM03","quantile",0.4,507,"GM03"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM03","quantile",0.4,509.5,"GM03"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","quantile",0.45,502.5,"GM03"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","quantile",0.45,504.5,"GM03"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM03","quantile",0.45,507.5,"GM03"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM03","quantile",0.45,510,"GM03"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","quantile",0.5,502.5,"GM03"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","quantile",0.5,505,"GM03"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM03","quantile",0.5,507.5,"GM03"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM03","quantile",0.5,510,"GM03"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","quantile",0.55,503,"GM03"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","quantile",0.55,506,"GM03"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM03","quantile",0.55,508.5,"GM03"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM03","quantile",0.55,511.5,"GM03"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","quantile",0.6,503.5,"GM03"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","quantile",0.6,506,"GM03"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM03","quantile",0.6,509,"GM03"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM03","quantile",0.6,512,"GM03"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","quantile",0.65,503.5,"GM03"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","quantile",0.65,506,"GM03"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM03","quantile",0.65,509.5,"GM03"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM03","quantile",0.65,513.5,"GM03"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","quantile",0.7,504,"GM03"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","quantile",0.7,506.5,"GM03"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM03","quantile",0.7,510,"GM03"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM03","quantile",0.7,514,"GM03"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","quantile",0.75,504.5,"GM03"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","quantile",0.75,507.5,"GM03"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM03","quantile",0.75,511.5,"GM03"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM03","quantile",0.75,516,"GM03"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","quantile",0.8,504.5,"GM03"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","quantile",0.8,508,"GM03"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM03","quantile",0.8,512,"GM03"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM03","quantile",0.8,517,"GM03"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","quantile",0.85,504.5,"GM03"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","quantile",0.85,508.5,"GM03"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM03","quantile",0.85,513.5,"GM03"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM03","quantile",0.85,519,"GM03"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","quantile",0.9,505,"GM03"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","quantile",0.9,510,"GM03"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM03","quantile",0.9,514.5,"GM03"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM03","quantile",0.9,519.5,"GM03"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","quantile",0.95,506.5,"GM03"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","quantile",0.95,512,"GM03"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM03","quantile",0.95,516.5,"GM03"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM03","quantile",0.95,521.5,"GM03"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","quantile",0.975,507,"GM03"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","quantile",0.975,512.5,"GM03"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM03","quantile",0.975,517.5,"GM03"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM03","quantile",0.975,522.5,"GM03"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","quantile",0.99,508,"GM03"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","quantile",0.99,513,"GM03"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM03","quantile",0.99,518.005,"GM03"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM03","quantile",0.99,524.005,"GM03"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","point",NA,1668.5,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","point",NA,1677.5,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","point",NA,1686.5,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","point",NA,1695.5,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.01,1662,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.01,1668.5,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.01,1676,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.01,1684.495,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.025,1662.5,"GM04"
