"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","quantile",0.15,126459,"PL80"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","quantile",0.15,126538.85,"PL80"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL80","quantile",0.2,126084,"PL80"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL80","quantile",0.2,126318,"PL80"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","quantile",0.2,126480,"PL80"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","quantile",0.2,126606,"PL80"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL80","quantile",0.25,126091,"PL80"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL80","quantile",0.25,126345,"PL80"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","quantile",0.25,126480,"PL80"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","quantile",0.25,126676.5,"PL80"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL80","quantile",0.3,126098,"PL80"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL80","quantile",0.3,126360,"PL80"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","quantile",0.3,126522,"PL80"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","quantile",0.3,126683,"PL80"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL80","quantile",0.35,126105,"PL80"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL80","quantile",0.35,126388,"PL80"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","quantile",0.35,126534,"PL80"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","quantile",0.35,126692,"PL80"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL80","quantile",0.4,126118,"PL80"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL80","quantile",0.4,126421,"PL80"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","quantile",0.4,126563,"PL80"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","quantile",0.4,126706,"PL80"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL80","quantile",0.45,126142,"PL80"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL80","quantile",0.45,126450,"PL80"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","quantile",0.45,126625,"PL80"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","quantile",0.45,126738,"PL80"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL80","quantile",0.5,126175,"PL80"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL80","quantile",0.5,126480,"PL80"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","quantile",0.5,126683,"PL80"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","quantile",0.5,126817,"PL80"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL80","quantile",0.55,126189,"PL80"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL80","quantile",0.55,126498,"PL80"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","quantile",0.55,126716,"PL80"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","quantile",0.55,126872,"PL80"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL80","quantile",0.6,126197,"PL80"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL80","quantile",0.6,126504,"PL80"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","quantile",0.6,126740,"PL80"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","quantile",0.6,126890,"PL80"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL80","quantile",0.65,126203,"PL80"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL80","quantile",0.65,126514,"PL80"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","quantile",0.65,126796,"PL80"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","quantile",0.65,126930,"PL80"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL80","quantile",0.7,126209,"PL80"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL80","quantile",0.7,126524,"PL80"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","quantile",0.7,126946,"PL80"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","quantile",0.7,127052,"PL80"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL80","quantile",0.75,126238,"PL80"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL80","quantile",0.75,126551,"PL80"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","quantile",0.75,127069,"PL80"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","quantile",0.75,127141,"PL80"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL80","quantile",0.8,126251,"PL80"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL80","quantile",0.8,126570,"PL80"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","quantile",0.8,127192,"PL80"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","quantile",0.8,127326,"PL80"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL80","quantile",0.85,126261,"PL80"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL80","quantile",0.85,126645,"PL80"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","quantile",0.85,127282,"PL80"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","quantile",0.85,127377,"PL80"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL80","quantile",0.9,126376,"PL80"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL80","quantile",0.9,126815,"PL80"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","quantile",0.9,127384,"PL80"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","quantile",0.9,127505,"PL80"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL80","quantile",0.95,126507.6,"PL80"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL80","quantile",0.95,126994,"PL80"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","quantile",0.95,127473,"PL80"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","quantile",0.95,127592,"PL80"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL80","quantile",0.975,126557.075,"PL80"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL80","quantile",0.975,127133,"PL80"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","quantile",0.975,127839,"PL80"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","quantile",0.975,127634,"PL80"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL80","quantile",0.99,126638,"PL80"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL80","quantile",0.99,127276,"PL80"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","quantile",0.99,128083,"PL80"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","quantile",0.99,128019,"PL80"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","point",NA,69594,"PL81"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","point",NA,70015,"PL81"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","point",NA,70356,"PL81"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","point",NA,70673,"PL81"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.01,69340.95,"PL81"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.01,69594,"PL81"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.01,69756,"PL81"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.01,69836,"PL81"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.025,69375.875,"PL81"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.025,69605,"PL81"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.025,69779,"PL81"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.025,69865,"PL81"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.05,69405.85,"PL81"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.05,69654,"PL81"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.05,69811,"PL81"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.05,69912,"PL81"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.1,69423,"PL81"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.1,69690,"PL81"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.1,69870,"PL81"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.1,69993,"PL81"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.15,69437,"PL81"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.15,69727,"PL81"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.15,69931,"PL81"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.15,70077,"PL81"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.2,69448,"PL81"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.2,69776.6,"PL81"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.2,69982,"PL81"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.2,70151,"PL81"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.25,69459,"PL81"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.25,69821.75,"PL81"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.25,70041,"PL81"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.25,70239,"PL81"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.3,69509,"PL81"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.3,69858.7,"PL81"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.3,70096,"PL81"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.3,70326,"PL81"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.35,69536,"PL81"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.35,69893,"PL81"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.35,70151.65,"PL81"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.35,70404,"PL81"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.4,69561.6,"PL81"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.4,69937.6,"PL81"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.4,70212.2,"PL81"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.4,70487,"PL81"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.45,69577,"PL81"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.45,69978.55,"PL81"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.45,70288.1,"PL81"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.45,70578,"PL81"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.5,69594,"PL81"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.5,70015,"PL81"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.5,70356,"PL81"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.5,70673,"PL81"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.55,69603,"PL81"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.55,70058.45,"PL81"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.55,70418,"PL81"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.55,70782,"PL81"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.6,69605,"PL81"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.6,70111.4,"PL81"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.6,70499.4,"PL81"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.6,70898,"PL81"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.65,69615,"PL81"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.65,70157,"PL81"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.65,70592.05,"PL81"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.65,71038,"PL81"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.7,69640,"PL81"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.7,70184,"PL81"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.7,70675.3,"PL81"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.7,71213,"PL81"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.75,69651,"PL81"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.75,70201,"PL81"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.75,70774.25,"PL81"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.75,71391,"PL81"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.8,69661,"PL81"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.8,70266,"PL81"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.8,70926.2,"PL81"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.8,71614,"PL81"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.85,69715,"PL81"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.85,70400,"PL81"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.85,71047.8,"PL81"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.85,71689.45,"PL81"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.9,69795.1,"PL81"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.9,70484,"PL81"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.9,71279.5,"PL81"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.9,72068.5,"PL81"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.95,69851.05,"PL81"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.95,70667.25,"PL81"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.95,71479,"PL81"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.95,72534.3,"PL81"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.975,69896.15,"PL81"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.975,70809,"PL81"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.975,71612,"PL81"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.975,72957.625,"PL81"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.99,69984.01,"PL81"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.99,70911,"PL81"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.99,71685,"PL81"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.99,73295,"PL81"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","point",NA,191751,"PL82"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","point",NA,192696,"PL82"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","point",NA,193473,"PL82"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","point",NA,194103,"PL82"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","quantile",0.01,191546,"PL82"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","quantile",0.01,192154,"PL82"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","quantile",0.01,192514,"PL82"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","quantile",0.01,192726,"PL82"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","quantile",0.025,191557,"PL82"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","quantile",0.025,192178,"PL82"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","quantile",0.025,192556,"PL82"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","quantile",0.025,192781,"PL82"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","quantile",0.05,191572,"PL82"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","quantile",0.05,192212,"PL82"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","quantile",0.05,192617,"PL82"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","quantile",0.05,192867,"PL82"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","quantile",0.1,191597,"PL82"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","quantile",0.1,192281,"PL82"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","quantile",0.1,192721,"PL82"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","quantile",0.1,193015,"PL82"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","quantile",0.15,191619,"PL82"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","quantile",0.15,192341,"PL82"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","quantile",0.15,192835,"PL82"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","quantile",0.15,193166,"PL82"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","quantile",0.2,191638,"PL82"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","quantile",0.2,192393,"PL82"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","quantile",0.2,192925,"PL82"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","quantile",0.2,193299,"PL82"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","quantile",0.25,191659,"PL82"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","quantile",0.25,192450,"PL82"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","quantile",0.25,193022,"PL82"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","quantile",0.25,193432,"PL82"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","quantile",0.3,191679,"PL82"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","quantile",0.3,192503,"PL82"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","quantile",0.3,193116,"PL82"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","quantile",0.3,193566,"PL82"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","quantile",0.35,191697,"PL82"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","quantile",0.35,192553,"PL82"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","quantile",0.35,193207,"PL82"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","quantile",0.35,193706,"PL82"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","quantile",0.4,191717,"PL82"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","quantile",0.4,192602,"PL82"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","quantile",0.4,193303,"PL82"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","quantile",0.4,193845,"PL82"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","quantile",0.45,191737,"PL82"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","quantile",0.45,192655,"PL82"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","quantile",0.45,193397,"PL82"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","quantile",0.45,193979,"PL82"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","quantile",0.5,191751,"PL82"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","quantile",0.5,192696,"PL82"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","quantile",0.5,193473,"PL82"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","quantile",0.5,194103,"PL82"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","quantile",0.55,191781.9,"PL82"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","quantile",0.55,192742.45,"PL82"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","quantile",0.55,193561,"PL82"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","quantile",0.55,194250,"PL82"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","quantile",0.6,191824,"PL82"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","quantile",0.6,192834.6,"PL82"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","quantile",0.6,193664.6,"PL82"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","quantile",0.6,194407,"PL82"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","quantile",0.65,191865,"PL82"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","quantile",0.65,192936,"PL82"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","quantile",0.65,193827.35,"PL82"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","quantile",0.65,194598.15,"PL82"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","quantile",0.7,191903.3,"PL82"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","quantile",0.7,193028.3,"PL82"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","quantile",0.7,194013.9,"PL82"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","quantile",0.7,194859.3,"PL82"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","quantile",0.75,191956.25,"PL82"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","quantile",0.75,193166.5,"PL82"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","quantile",0.75,194256.5,"PL82"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","quantile",0.75,195235.75,"PL82"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","quantile",0.8,192015.2,"PL82"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","quantile",0.8,193323.2,"PL82"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","quantile",0.8,194535.4,"PL82"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","quantile",0.8,195665.8,"PL82"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","quantile",0.85,192063.15,"PL82"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","quantile",0.85,193465.45,"PL82"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","quantile",0.85,194822.65,"PL82"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","quantile",0.85,195998,"PL82"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","quantile",0.9,192170.5,"PL82"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","quantile",0.9,193667,"PL82"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","quantile",0.9,195154,"PL82"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","quantile",0.9,196062,"PL82"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","quantile",0.95,192333.15,"PL82"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","quantile",0.95,193707,"PL82"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","quantile",0.95,195493,"PL82"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","quantile",0.95,196432,"PL82"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","quantile",0.975,192396,"PL82"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","quantile",0.975,193719,"PL82"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","quantile",0.975,196018,"PL82"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","quantile",0.975,196529,"PL82"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","quantile",0.99,192402,"PL82"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","quantile",0.99,193806,"PL82"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","quantile",0.99,196260,"PL82"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","quantile",0.99,197038,"PL82"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL83","point",NA,361091,"PL83"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL83","point",NA,362623,"PL83"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL83","point",NA,363676,"PL83"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL83","point",NA,364396,"PL83"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL83","quantile",0.01,360376,"PL83"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL83","quantile",0.01,361135,"PL83"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL83","quantile",0.01,361464,"PL83"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL83","quantile",0.01,361609,"PL83"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL83","quantile",0.025,360395,"PL83"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL83","quantile",0.025,361168,"PL83"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL83","quantile",0.025,361515,"PL83"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL83","quantile",0.025,361669,"PL83"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL83","quantile",0.05,360422,"PL83"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL83","quantile",0.05,361220,"PL83"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL83","quantile",0.05,361587,"PL83"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL83","quantile",0.05,361754,"PL83"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL83","quantile",0.1,360470,"PL83"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL83","quantile",0.1,361354.8,"PL83"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL83","quantile",0.1,361842.9,"PL83"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL83","quantile",0.1,362107.3,"PL83"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL83","quantile",0.15,360562.85,"PL83"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL83","quantile",0.15,361552.4,"PL83"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL83","quantile",0.15,362126.7,"PL83"
