"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","quantile",0.9,4574.4,"GM15"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","quantile",0.9,3727,"GM15"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","quantile",0.95,4656.05,"GM15"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","quantile",0.95,5492,"GM15"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","quantile",0.95,5287,"GM15"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","quantile",0.95,4150,"GM15"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","quantile",0.975,4875.075,"GM15"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","quantile",0.975,5884.625,"GM15"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","quantile",0.975,5443,"GM15"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","quantile",0.975,4360,"GM15"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","quantile",0.99,5281.65,"GM15"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","quantile",0.99,6350,"GM15"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","quantile",0.99,5567,"GM15"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","quantile",0.99,4895,"GM15"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","point",NA,3291,"GM16"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM16","point",NA,2638,"GM16"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM16","point",NA,2176.87357134554,"GM16"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM16","point",NA,1720.5,"GM16"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","quantile",0.01,2449,"GM16"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM16","quantile",0.01,1591,"GM16"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM16","quantile",0.01,960,"GM16"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM16","quantile",0.01,600,"GM16"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","quantile",0.025,2506,"GM16"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM16","quantile",0.025,1672,"GM16"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM16","quantile",0.025,1054,"GM16"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM16","quantile",0.025,714.9,"GM16"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","quantile",0.05,2724,"GM16"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM16","quantile",0.05,1804,"GM16"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM16","quantile",0.05,1174,"GM16"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM16","quantile",0.05,802.7,"GM16"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","quantile",0.1,2922.70646168219,"GM16"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM16","quantile",0.1,1910,"GM16"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM16","quantile",0.1,1372.8,"GM16"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM16","quantile",0.1,1010,"GM16"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","quantile",0.15,2963.42792322445,"GM16"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM16","quantile",0.15,2073,"GM16"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM16","quantile",0.15,1502.6,"GM16"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM16","quantile",0.15,1278,"GM16"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","quantile",0.2,3004.5649098845,"GM16"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM16","quantile",0.2,2127,"GM16"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM16","quantile",0.2,1644,"GM16"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM16","quantile",0.2,1370,"GM16"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","quantile",0.25,3037.39139418898,"GM16"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM16","quantile",0.25,2365,"GM16"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM16","quantile",0.25,1779,"GM16"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM16","quantile",0.25,1468,"GM16"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","quantile",0.3,3073.95760455346,"GM16"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM16","quantile",0.3,2407,"GM16"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM16","quantile",0.3,1858,"GM16"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM16","quantile",0.3,1491,"GM16"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","quantile",0.35,3104.70646326904,"GM16"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM16","quantile",0.35,2461.5,"GM16"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM16","quantile",0.35,1975,"GM16"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM16","quantile",0.35,1540,"GM16"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","quantile",0.4,3170.2,"GM16"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM16","quantile",0.4,2560.43267977573,"GM16"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM16","quantile",0.4,2010,"GM16"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM16","quantile",0.4,1565,"GM16"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","quantile",0.45,3286,"GM16"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM16","quantile",0.45,2604,"GM16"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM16","quantile",0.45,2121.6,"GM16"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM16","quantile",0.45,1630.6,"GM16"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","quantile",0.5,3291,"GM16"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM16","quantile",0.5,2638,"GM16"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM16","quantile",0.5,2176.87357134554,"GM16"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM16","quantile",0.5,1720.5,"GM16"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","quantile",0.55,3315,"GM16"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM16","quantile",0.55,2676.82698934276,"GM16"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM16","quantile",0.55,2223.27234281454,"GM16"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM16","quantile",0.55,1814.4,"GM16"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","quantile",0.6,3371,"GM16"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM16","quantile",0.6,2718.25547240899,"GM16"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM16","quantile",0.6,2267.81516342477,"GM16"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM16","quantile",0.6,1893,"GM16"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","quantile",0.65,3516,"GM16"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM16","quantile",0.65,2803,"GM16"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM16","quantile",0.65,2390,"GM16"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM16","quantile",0.65,1960.69458332107,"GM16"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","quantile",0.7,3648.81245105946,"GM16"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM16","quantile",0.7,2882,"GM16"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM16","quantile",0.7,2464,"GM16"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM16","quantile",0.7,2025.55577338542,"GM16"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","quantile",0.75,3703.59358400579,"GM16"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM16","quantile",0.75,3051,"GM16"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM16","quantile",0.75,2549,"GM16"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM16","quantile",0.75,2111.62158327849,"GM16"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","quantile",0.8,3760.52519648711,"GM16"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM16","quantile",0.8,3118,"GM16"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM16","quantile",0.8,2577.75895683767,"GM16"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM16","quantile",0.8,2225.12866589109,"GM16"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","quantile",0.85,3825.28790143791,"GM16"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM16","quantile",0.85,3388,"GM16"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM16","quantile",0.85,2738,"GM16"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM16","quantile",0.85,2384.78697989563,"GM16"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","quantile",0.9,3959.70441183297,"GM16"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM16","quantile",0.9,4184,"GM16"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM16","quantile",0.9,3552.3,"GM16"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM16","quantile",0.9,2714,"GM16"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","quantile",0.95,4118.05388296183,"GM16"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM16","quantile",0.95,4705.4,"GM16"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM16","quantile",0.95,4033.4,"GM16"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM16","quantile",0.95,3080,"GM16"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","quantile",0.975,4245.63356894973,"GM16"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM16","quantile",0.975,4993.7,"GM16"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM16","quantile",0.975,4323,"GM16"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM16","quantile",0.975,3503,"GM16"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","quantile",0.99,4448.1334248887,"GM16"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM16","quantile",0.99,5236,"GM16"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM16","quantile",0.99,4655,"GM16"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM16","quantile",0.99,3988.5,"GM16"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM01","point",NA,478962.821015606,"GM01"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM01","point",NA,490284,"GM01"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM01","point",NA,499875.5,"GM01"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM01","point",NA,506733.5,"GM01"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM01","quantile",0.01,474258.214447856,"GM01"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM01","quantile",0.01,481138.897918739,"GM01"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM01","quantile",0.01,485711.395347471,"GM01"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM01","quantile",0.01,488723.300312038,"GM01"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM01","quantile",0.025,475053.550468309,"GM01"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM01","quantile",0.025,482501.176974392,"GM01"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM01","quantile",0.025,487628.903404056,"GM01"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM01","quantile",0.025,491065.476438323,"GM01"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM01","quantile",0.05,475730.327081986,"GM01"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM01","quantile",0.05,483662.210260461,"GM01"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM01","quantile",0.05,489200.914513508,"GM01"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM01","quantile",0.05,493047.31777595,"GM01"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM01","quantile",0.1,476488.613287822,"GM01"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM01","quantile",0.1,484967.727688795,"GM01"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM01","quantile",0.1,491057.960604345,"GM01"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM01","quantile",0.1,495402.36300183,"GM01"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM01","quantile",0.15,476972.730865489,"GM01"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM01","quantile",0.15,485906.874613526,"GM01"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM01","quantile",0.15,492457.223240231,"GM01"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM01","quantile",0.15,497191.167845532,"GM01"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM01","quantile",0.2,477345.698999304,"GM01"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM01","quantile",0.2,486608.654733105,"GM01"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM01","quantile",0.2,493528.263776341,"GM01"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM01","quantile",0.2,498814.8,"GM01"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM01","quantile",0.25,477656.91744209,"GM01"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM01","quantile",0.25,487186.59130217,"GM01"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM01","quantile",0.25,494557,"GM01"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM01","quantile",0.25,500273.5,"GM01"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM01","quantile",0.3,477948.375983746,"GM01"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM01","quantile",0.3,487780.00831505,"GM01"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM01","quantile",0.3,495442.5,"GM01"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM01","quantile",0.3,501540.7,"GM01"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM01","quantile",0.35,478220.074624274,"GM01"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM01","quantile",0.35,488342.464440301,"GM01"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM01","quantile",0.35,496577.4,"GM01"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM01","quantile",0.35,502888,"GM01"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM01","quantile",0.4,478529.335509655,"GM01"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM01","quantile",0.4,488863.639382047,"GM01"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM01","quantile",0.4,497615,"GM01"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM01","quantile",0.4,504390.6,"GM01"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM01","quantile",0.45,478744.357195686,"GM01"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM01","quantile",0.45,489580.2,"GM01"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM01","quantile",0.45,498718.8,"GM01"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM01","quantile",0.45,505693.3,"GM01"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM01","quantile",0.5,478962.821015606,"GM01"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM01","quantile",0.5,490284,"GM01"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM01","quantile",0.5,499875.5,"GM01"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM01","quantile",0.5,506733.5,"GM01"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM01","quantile",0.55,479160.309998323,"GM01"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM01","quantile",0.55,490973,"GM01"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM01","quantile",0.55,500774.5,"GM01"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM01","quantile",0.55,508191,"GM01"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM01","quantile",0.6,479411.217460012,"GM01"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM01","quantile",0.6,491796,"GM01"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM01","quantile",0.6,501940.4,"GM01"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM01","quantile",0.6,509641,"GM01"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM01","quantile",0.65,479650.197687989,"GM01"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM01","quantile",0.65,492608.9,"GM01"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM01","quantile",0.65,503109.2,"GM01"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM01","quantile",0.65,511441.5,"GM01"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM01","quantile",0.7,479977.2,"GM01"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM01","quantile",0.7,493601.6,"GM01"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM01","quantile",0.7,504691.7,"GM01"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM01","quantile",0.7,513273.2,"GM01"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM01","quantile",0.75,480457.883427163,"GM01"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM01","quantile",0.75,494730.2,"GM01"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM01","quantile",0.75,506139,"GM01"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM01","quantile",0.75,515398.5,"GM01"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM01","quantile",0.8,480855.551437389,"GM01"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM01","quantile",0.8,495959.2,"GM01"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM01","quantile",0.8,507987.2,"GM01"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM01","quantile",0.8,517454,"GM01"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM01","quantile",0.85,481243.339497051,"GM01"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM01","quantile",0.85,497302.9,"GM01"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM01","quantile",0.85,510029.8,"GM01"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM01","quantile",0.85,520143,"GM01"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM01","quantile",0.9,481826.256580364,"GM01"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM01","quantile",0.9,498645.9,"GM01"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM01","quantile",0.9,512378,"GM01"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM01","quantile",0.9,523244.3,"GM01"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM01","quantile",0.95,482841.42150088,"GM01"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM01","quantile",0.95,500967.7,"GM01"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM01","quantile",0.95,513495,"GM01"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM01","quantile",0.95,526969.7,"GM01"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM01","quantile",0.975,483656.517422463,"GM01"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM01","quantile",0.975,503499.4,"GM01"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM01","quantile",0.975,514517.203314632,"GM01"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM01","quantile",0.975,531049,"GM01"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM01","quantile",0.99,484795.181725037,"GM01"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM01","quantile",0.99,506406.443428213,"GM01"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM01","quantile",0.99,518965.476508961,"GM01"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM01","quantile",0.99,534884.760559215,"GM01"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","point",NA,625963.5,"GM02"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","point",NA,636776.5,"GM02"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","point",NA,644781,"GM02"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","point",NA,650473,"GM02"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.01,620712.616770105,"GM02"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.01,628847,"GM02"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.01,633438,"GM02"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.01,635940,"GM02"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.025,621542.301587249,"GM02"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.025,628872,"GM02"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.025,633781,"GM02"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.025,636417,"GM02"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.05,622178.870110747,"GM02"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.05,629088,"GM02"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.05,634414,"GM02"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.05,637259,"GM02"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.1,623103,"GM02"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.1,630491.7,"GM02"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.1,635977.6,"GM02"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.1,639710.8,"GM02"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.15,623301,"GM02"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.15,631040,"GM02"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.15,637479.6,"GM02"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.15,641590.4,"GM02"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.2,623739.4,"GM02"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.2,631662.683769352,"GM02"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.2,638560.6,"GM02"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.2,642994.2,"GM02"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.25,624135,"GM02"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.25,632250.694482273,"GM02"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.25,639948.8,"GM02"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.25,644547.5,"GM02"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.3,624515.5,"GM02"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.3,632929.86964681,"GM02"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.3,640734.9,"GM02"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.3,645659.2,"GM02"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.35,624823.2,"GM02"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.35,633536.113250054,"GM02"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.35,641784.7,"GM02"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.35,646917.9,"GM02"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.4,625243.2,"GM02"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.4,634192.497301687,"GM02"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.4,642725,"GM02"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.4,648224.6,"GM02"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.45,625595.6,"GM02"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.45,635990.1,"GM02"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.45,643873.2,"GM02"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.45,649455.5,"GM02"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.5,625963.5,"GM02"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.5,636776.5,"GM02"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.5,644781,"GM02"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.5,650473,"GM02"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.55,626371.9,"GM02"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.55,637325.8,"GM02"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.55,645853.8,"GM02"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.55,651646.3,"GM02"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.6,626692.4,"GM02"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.6,638166.4,"GM02"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.6,646745,"GM02"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.6,653057.2,"GM02"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.65,627128,"GM02"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.65,638821,"GM02"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.65,647701.8,"GM02"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.65,654280.1,"GM02"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.7,627522.1,"GM02"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.7,639707.6,"GM02"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.7,648975.2,"GM02"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.7,655887.5,"GM02"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.75,628085.5,"GM02"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.75,640521.5,"GM02"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.75,650389,"GM02"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.75,657277.2,"GM02"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.8,628701.8,"GM02"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.8,641690.2,"GM02"
