"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","quantile",0.2,13,"PL87"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","quantile",0.2,9,"PL87"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL87","quantile",0.2,7,"PL87"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL87","quantile",0.2,6,"PL87"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","quantile",0.25,15,"PL87"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","quantile",0.25,11,"PL87"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL87","quantile",0.25,10,"PL87"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL87","quantile",0.25,6,"PL87"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","quantile",0.3,17,"PL87"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","quantile",0.3,13,"PL87"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL87","quantile",0.3,11,"PL87"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL87","quantile",0.3,7,"PL87"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","quantile",0.35,18,"PL87"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","quantile",0.35,14,"PL87"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL87","quantile",0.35,13,"PL87"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL87","quantile",0.35,10,"PL87"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","quantile",0.4,20,"PL87"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","quantile",0.4,17,"PL87"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL87","quantile",0.4,15,"PL87"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL87","quantile",0.4,13,"PL87"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","quantile",0.45,22,"PL87"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","quantile",0.45,20,"PL87"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL87","quantile",0.45,19,"PL87"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL87","quantile",0.45,19,"PL87"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","quantile",0.5,24.5,"PL87"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","quantile",0.5,23,"PL87"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL87","quantile",0.5,23,"PL87"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL87","quantile",0.5,23,"PL87"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","quantile",0.55,26.45,"PL87"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","quantile",0.55,26,"PL87"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL87","quantile",0.55,27,"PL87"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL87","quantile",0.55,28,"PL87"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","quantile",0.6,29,"PL87"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","quantile",0.6,31,"PL87"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL87","quantile",0.6,31,"PL87"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL87","quantile",0.6,35,"PL87"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","quantile",0.65,33,"PL87"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","quantile",0.65,35,"PL87"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL87","quantile",0.65,38,"PL87"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL87","quantile",0.65,42,"PL87"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","quantile",0.7,35,"PL87"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","quantile",0.7,40,"PL87"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL87","quantile",0.7,44,"PL87"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL87","quantile",0.7,50,"PL87"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","quantile",0.75,37.0000000000002,"PL87"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","quantile",0.75,44,"PL87"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL87","quantile",0.75,51,"PL87"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL87","quantile",0.75,61,"PL87"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","quantile",0.8,40,"PL87"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","quantile",0.8,49,"PL87"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL87","quantile",0.8,62,"PL87"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL87","quantile",0.8,73,"PL87"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","quantile",0.85,43,"PL87"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","quantile",0.85,56,"PL87"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL87","quantile",0.85,73,"PL87"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL87","quantile",0.85,94,"PL87"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","quantile",0.9,47,"PL87"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","quantile",0.9,65,"PL87"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL87","quantile",0.9,91,"PL87"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL87","quantile",0.9,125,"PL87"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","quantile",0.95,53,"PL87"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","quantile",0.95,76,"PL87"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL87","quantile",0.95,117,"PL87"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL87","quantile",0.95,175,"PL87"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","quantile",0.975,56,"PL87"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","quantile",0.975,86,"PL87"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL87","quantile",0.975,135,"PL87"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL87","quantile",0.975,207,"PL87"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","quantile",0.99,59,"PL87"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","quantile",0.99,91,"PL87"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL87","quantile",0.99,150,"PL87"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL87","quantile",0.99,230,"PL87"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL72","point",NA,213336,"PL72"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL72","point",NA,213382,"PL72"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL72","point",NA,213427,"PL72"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL72","point",NA,213470,"PL72"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL72","quantile",0.01,213302.99,"PL72"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL72","quantile",0.01,213313,"PL72"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL72","quantile",0.01,213327,"PL72"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL72","quantile",0.01,213337,"PL72"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL72","quantile",0.025,213307,"PL72"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL72","quantile",0.025,213317,"PL72"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL72","quantile",0.025,213329,"PL72"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL72","quantile",0.025,213339,"PL72"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL72","quantile",0.05,213311.95,"PL72"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL72","quantile",0.05,213325,"PL72"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL72","quantile",0.05,213333,"PL72"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL72","quantile",0.05,213345,"PL72"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL72","quantile",0.1,213319,"PL72"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL72","quantile",0.1,213340,"PL72"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL72","quantile",0.1,213353.9,"PL72"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL72","quantile",0.1,213362.8,"PL72"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL72","quantile",0.15,213323,"PL72"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL72","quantile",0.15,213354,"PL72"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL72","quantile",0.15,213373,"PL72"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL72","quantile",0.15,213391,"PL72"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL72","quantile",0.2,213326,"PL72"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL72","quantile",0.2,213364.8,"PL72"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL72","quantile",0.2,213394,"PL72"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL72","quantile",0.2,213420,"PL72"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL72","quantile",0.25,213330,"PL72"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL72","quantile",0.25,213375,"PL72"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL72","quantile",0.25,213413.75,"PL72"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL72","quantile",0.25,213444.75,"PL72"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL72","quantile",0.3,213331,"PL72"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL72","quantile",0.3,213377,"PL72"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL72","quantile",0.3,213419,"PL72"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL72","quantile",0.3,213459,"PL72"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL72","quantile",0.35,213332,"PL72"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL72","quantile",0.35,213378,"PL72"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL72","quantile",0.35,213422,"PL72"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL72","quantile",0.35,213462,"PL72"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL72","quantile",0.4,213334,"PL72"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL72","quantile",0.4,213380,"PL72"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL72","quantile",0.4,213424,"PL72"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL72","quantile",0.4,213463,"PL72"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL72","quantile",0.45,213335,"PL72"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL72","quantile",0.45,213381,"PL72"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL72","quantile",0.45,213425,"PL72"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL72","quantile",0.45,213468,"PL72"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL72","quantile",0.5,213336,"PL72"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL72","quantile",0.5,213382,"PL72"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL72","quantile",0.5,213427,"PL72"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL72","quantile",0.5,213470,"PL72"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL72","quantile",0.55,213337,"PL72"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL72","quantile",0.55,213383,"PL72"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL72","quantile",0.55,213428,"PL72"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL72","quantile",0.55,213487,"PL72"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL72","quantile",0.6,213340,"PL72"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL72","quantile",0.6,213384,"PL72"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL72","quantile",0.6,213443,"PL72"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL72","quantile",0.6,213515,"PL72"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL72","quantile",0.65,213344,"PL72"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL72","quantile",0.65,213388,"PL72"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL72","quantile",0.65,213459,"PL72"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL72","quantile",0.65,213541,"PL72"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL72","quantile",0.7,213349,"PL72"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL72","quantile",0.7,213396,"PL72"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL72","quantile",0.7,213479,"PL72"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL72","quantile",0.7,213576,"PL72"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL72","quantile",0.75,213355,"PL72"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL72","quantile",0.75,213409,"PL72"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL72","quantile",0.75,213503,"PL72"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL72","quantile",0.75,213622,"PL72"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL72","quantile",0.8,213368,"PL72"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL72","quantile",0.8,213422,"PL72"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL72","quantile",0.8,213533,"PL72"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL72","quantile",0.8,213678,"PL72"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL72","quantile",0.85,213377,"PL72"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL72","quantile",0.85,213438,"PL72"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL72","quantile",0.85,213569,"PL72"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL72","quantile",0.85,213745,"PL72"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL72","quantile",0.9,213382,"PL72"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL72","quantile",0.9,213457,"PL72"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL72","quantile",0.9,213614,"PL72"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL72","quantile",0.9,213847,"PL72"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL72","quantile",0.95,213400,"PL72"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL72","quantile",0.95,213486,"PL72"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL72","quantile",0.95,213690,"PL72"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL72","quantile",0.95,214018,"PL72"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL72","quantile",0.975,213405,"PL72"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL72","quantile",0.975,213505,"PL72"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL72","quantile",0.975,213741,"PL72"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL72","quantile",0.975,214124,"PL72"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL72","quantile",0.99,213419,"PL72"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL72","quantile",0.99,213525,"PL72"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL72","quantile",0.99,213788,"PL72"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL72","quantile",0.99,214250,"PL72"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","point",NA,181070,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","point",NA,181088,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","point",NA,181103,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","point",NA,181114.5,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.01,181050,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.01,181058,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.01,181064,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.01,181067,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.025,181051,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.025,181060,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.025,181066,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.025,181070,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.05,181054,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.05,181061,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.05,181068,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.05,181072,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.1,181057,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.1,181064,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.1,181072,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.1,181078,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.15,181058,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.15,181067,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.15,181076,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.15,181083,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.2,181060,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.2,181071,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.2,181082,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.2,181091,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.25,181061,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.25,181074,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.25,181087,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.25,181098,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.3,181063,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.3,181077,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.3,181092,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.3,181105,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.35,181064,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.35,181080,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.35,181098,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.35,181110,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.4,181066,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.4,181084,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.4,181101,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.4,181111,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.45,181068,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.45,181087,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.45,181102,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.45,181113,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.5,181070,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.5,181088,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.5,181103,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.5,181114.5,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.55,181072,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.55,181095,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.55,181115,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.55,181132,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.6,181072,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.6,181101,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.6,181133,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.6,181163,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.65,181073,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.65,181106,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.65,181146,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.65,181190,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.7,181073,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.7,181115,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.7,181162,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.7,181216,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.75,181076,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.75,181123,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.75,181179,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.75,181244,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.8,181079,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.8,181131,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.8,181196,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.8,181278,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.85,181082,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.85,181141,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.85,181220,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.85,181326,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.9,181087,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.9,181158,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.9,181255,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.9,181397,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.95,181093,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.95,181180,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.95,181304,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.95,181493,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.975,181097,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.975,181195,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.975,181351,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.975,181602,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.99,181100,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.99,181205,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.99,181381,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.99,181682,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","point",NA,180237,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","point",NA,180292,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","point",NA,180348,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","point",NA,180410,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.01,180199,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.01,180203.99,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.01,180205.99,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.01,180208,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.025,180201,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.025,180209.95,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.025,180215,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.025,180217,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.05,180204,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.05,180214.95,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.05,180221,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.05,180223.95,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.1,180209,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.1,180225,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.1,180234.9,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.1,180243.9,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.15,180213,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.15,180233,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.15,180250,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.15,180263,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.2,180216,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.2,180240,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.2,180262,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.2,180282.8,"PL74"
