"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM16","quantile",0.95,11,"GM16"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM16","quantile",0.95,12.5,"GM16"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM16","quantile",0.95,13.5,"GM16"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM16","quantile",0.975,11.5,"GM16"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM16","quantile",0.975,12,"GM16"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM16","quantile",0.975,13,"GM16"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM16","quantile",0.975,14.5,"GM16"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM16","quantile",0.99,12.5,"GM16"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM16","quantile",0.99,12.5,"GM16"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM16","quantile",0.99,14.505,"GM16"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM16","quantile",0.99,16,"GM16"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM01","point",NA,10731.5,"GM01"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM01","point",NA,10776,"GM01"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM01","point",NA,10818,"GM01"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM01","point",NA,10862.75,"GM01"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM01","quantile",0.01,10713,"GM01"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM01","quantile",0.01,10741.5,"GM01"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM01","quantile",0.01,10780.995,"GM01"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM01","quantile",0.01,10812,"GM01"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM01","quantile",0.025,10714.9875,"GM01"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM01","quantile",0.025,10743.4875,"GM01"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM01","quantile",0.025,10783,"GM01"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM01","quantile",0.025,10815.5,"GM01"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM01","quantile",0.05,10716.5,"GM01"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM01","quantile",0.05,10747.5,"GM01"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM01","quantile",0.05,10785.475,"GM01"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM01","quantile",0.05,10819.475,"GM01"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM01","quantile",0.1,10718,"GM01"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM01","quantile",0.1,10752.5,"GM01"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM01","quantile",0.1,10791,"GM01"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM01","quantile",0.1,10826,"GM01"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM01","quantile",0.15,10720,"GM01"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM01","quantile",0.15,10756.5,"GM01"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM01","quantile",0.15,10797,"GM01"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM01","quantile",0.15,10834,"GM01"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM01","quantile",0.2,10722,"GM01"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM01","quantile",0.2,10760.5,"GM01"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM01","quantile",0.2,10799.5,"GM01"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM01","quantile",0.2,10837.5,"GM01"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM01","quantile",0.25,10723.5,"GM01"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM01","quantile",0.25,10762,"GM01"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM01","quantile",0.25,10804,"GM01"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM01","quantile",0.25,10843.5,"GM01"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM01","quantile",0.3,10725,"GM01"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM01","quantile",0.3,10763,"GM01"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM01","quantile",0.3,10807.85,"GM01"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM01","quantile",0.3,10848,"GM01"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM01","quantile",0.35,10726.5,"GM01"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM01","quantile",0.35,10767,"GM01"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM01","quantile",0.35,10810,"GM01"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM01","quantile",0.35,10851,"GM01"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM01","quantile",0.4,10728,"GM01"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM01","quantile",0.4,10770.5,"GM01"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM01","quantile",0.4,10813.5,"GM01"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM01","quantile",0.4,10855.3,"GM01"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM01","quantile",0.45,10730,"GM01"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM01","quantile",0.45,10773.5,"GM01"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM01","quantile",0.45,10816,"GM01"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM01","quantile",0.45,10859,"GM01"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM01","quantile",0.5,10731.5,"GM01"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM01","quantile",0.5,10776,"GM01"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM01","quantile",0.5,10818,"GM01"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM01","quantile",0.5,10862.75,"GM01"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM01","quantile",0.55,10733,"GM01"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM01","quantile",0.55,10777.5,"GM01"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM01","quantile",0.55,10820.225,"GM01"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM01","quantile",0.55,10865.5,"GM01"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM01","quantile",0.6,10735,"GM01"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM01","quantile",0.6,10779,"GM01"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM01","quantile",0.6,10822.5,"GM01"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM01","quantile",0.6,10869,"GM01"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM01","quantile",0.65,10738.5,"GM01"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM01","quantile",0.65,10782.5,"GM01"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM01","quantile",0.65,10826.5,"GM01"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM01","quantile",0.65,10873.5,"GM01"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM01","quantile",0.7,10741.5,"GM01"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM01","quantile",0.7,10785.5,"GM01"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM01","quantile",0.7,10831,"GM01"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM01","quantile",0.7,10877.5,"GM01"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM01","quantile",0.75,10748,"GM01"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM01","quantile",0.75,10793.5,"GM01"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM01","quantile",0.75,10834.5,"GM01"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM01","quantile",0.75,10884,"GM01"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM01","quantile",0.8,10754.5,"GM01"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM01","quantile",0.8,10802,"GM01"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM01","quantile",0.8,10842.5,"GM01"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM01","quantile",0.8,10892,"GM01"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM01","quantile",0.85,10759.5,"GM01"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM01","quantile",0.85,10812,"GM01"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM01","quantile",0.85,10857.5,"GM01"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM01","quantile",0.85,10915,"GM01"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM01","quantile",0.9,10767.5,"GM01"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM01","quantile",0.9,10820.5,"GM01"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM01","quantile",0.9,10875.5,"GM01"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM01","quantile",0.9,10945,"GM01"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM01","quantile",0.95,10779,"GM01"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM01","quantile",0.95,10837,"GM01"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM01","quantile",0.95,10902,"GM01"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM01","quantile",0.95,10987.025,"GM01"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM01","quantile",0.975,10785.5,"GM01"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM01","quantile",0.975,10845,"GM01"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM01","quantile",0.975,10921.5,"GM01"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM01","quantile",0.975,11019.0125,"GM01"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM01","quantile",0.99,10789.5,"GM01"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM01","quantile",0.99,10857,"GM01"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM01","quantile",0.99,10936.5,"GM01"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM01","quantile",0.99,11046.505,"GM01"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM02","point",NA,15753.5,"GM02"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM02","point",NA,15838.5,"GM02"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM02","point",NA,15938.5,"GM02"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM02","point",NA,16058.75,"GM02"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM02","quantile",0.01,15719.5,"GM02"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM02","quantile",0.01,15772.5,"GM02"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM02","quantile",0.01,15829.995,"GM02"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM02","quantile",0.01,15886.495,"GM02"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM02","quantile",0.025,15721.5,"GM02"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM02","quantile",0.025,15776.5,"GM02"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM02","quantile",0.025,15840.4875,"GM02"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM02","quantile",0.025,15899,"GM02"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM02","quantile",0.05,15724,"GM02"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM02","quantile",0.05,15783.5,"GM02"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM02","quantile",0.05,15849,"GM02"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM02","quantile",0.05,15908.5,"GM02"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM02","quantile",0.1,15728.5,"GM02"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM02","quantile",0.1,15791.5,"GM02"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM02","quantile",0.1,15855,"GM02"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM02","quantile",0.1,15920.5,"GM02"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM02","quantile",0.15,15732,"GM02"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM02","quantile",0.15,15800,"GM02"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM02","quantile",0.15,15866.5,"GM02"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM02","quantile",0.15,15929.925,"GM02"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM02","quantile",0.2,15734.5,"GM02"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM02","quantile",0.2,15809,"GM02"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM02","quantile",0.2,15883.5,"GM02"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM02","quantile",0.2,15949.5,"GM02"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM02","quantile",0.25,15741.5,"GM02"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM02","quantile",0.25,15814.5,"GM02"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM02","quantile",0.25,15893.5,"GM02"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM02","quantile",0.25,15974,"GM02"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM02","quantile",0.3,15744,"GM02"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM02","quantile",0.3,15820.5,"GM02"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM02","quantile",0.3,15906.5,"GM02"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM02","quantile",0.3,15997,"GM02"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM02","quantile",0.35,15746.5,"GM02"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM02","quantile",0.35,15827,"GM02"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM02","quantile",0.35,15917.5,"GM02"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM02","quantile",0.35,16017,"GM02"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM02","quantile",0.4,15749.5,"GM02"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM02","quantile",0.4,15833.5,"GM02"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM02","quantile",0.4,15929,"GM02"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM02","quantile",0.4,16040,"GM02"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM02","quantile",0.45,15752,"GM02"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM02","quantile",0.45,15836,"GM02"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM02","quantile",0.45,15933.5,"GM02"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM02","quantile",0.45,16047.5,"GM02"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM02","quantile",0.5,15753.5,"GM02"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM02","quantile",0.5,15838.5,"GM02"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM02","quantile",0.5,15938.5,"GM02"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM02","quantile",0.5,16058.75,"GM02"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM02","quantile",0.55,15754.5,"GM02"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM02","quantile",0.55,15841,"GM02"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM02","quantile",0.55,15942,"GM02"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM02","quantile",0.55,16067.225,"GM02"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM02","quantile",0.6,15755,"GM02"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM02","quantile",0.6,15843,"GM02"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM02","quantile",0.6,15947.5,"GM02"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM02","quantile",0.6,16076.7,"GM02"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM02","quantile",0.65,15757,"GM02"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM02","quantile",0.65,15845,"GM02"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM02","quantile",0.65,15952.5,"GM02"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM02","quantile",0.65,16087,"GM02"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM02","quantile",0.7,15760.5,"GM02"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM02","quantile",0.7,15847,"GM02"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM02","quantile",0.7,15957.5,"GM02"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM02","quantile",0.7,16096.5,"GM02"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM02","quantile",0.75,15762,"GM02"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM02","quantile",0.75,15849,"GM02"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM02","quantile",0.75,15964,"GM02"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM02","quantile",0.75,16107.5,"GM02"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM02","quantile",0.8,15763.5,"GM02"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM02","quantile",0.8,15851,"GM02"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM02","quantile",0.8,15969.5,"GM02"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM02","quantile",0.8,16123,"GM02"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM02","quantile",0.85,15765,"GM02"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM02","quantile",0.85,15855.5,"GM02"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM02","quantile",0.85,15979,"GM02"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM02","quantile",0.85,16141.5,"GM02"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM02","quantile",0.9,15769,"GM02"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM02","quantile",0.9,15859.5,"GM02"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM02","quantile",0.9,15990.5,"GM02"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM02","quantile",0.9,16165.5,"GM02"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM02","quantile",0.95,15773,"GM02"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM02","quantile",0.95,15867,"GM02"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM02","quantile",0.95,16006.025,"GM02"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM02","quantile",0.95,16199.5,"GM02"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM02","quantile",0.975,15777.5,"GM02"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM02","quantile",0.975,15873.5,"GM02"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM02","quantile",0.975,16024.5125,"GM02"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM02","quantile",0.975,16238.5625,"GM02"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM02","quantile",0.99,15786,"GM02"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM02","quantile",0.99,15881.005,"GM02"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM02","quantile",0.99,16045.5,"GM02"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM02","quantile",0.99,16289.01,"GM02"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","point",NA,512,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","point",NA,515,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","point",NA,517.5,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","point",NA,520,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.01,510,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.01,511.5,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.01,513.5,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.01,515,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.025,510,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.025,511.5,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.025,514,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.025,515.4875,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.05,510,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.05,512.5,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.05,514.5,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.05,515.5,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.1,511,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.1,513,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.1,514.5,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.1,516.5,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.15,511,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.15,513,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.15,515,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.15,517,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.2,511,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.2,513.5,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.2,515,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.2,517.5,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.25,511,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.25,514,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.25,515,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.25,517.5,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.3,512,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.3,514,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.3,516,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.3,518,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.35,512,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.35,514,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.35,516,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.35,518,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.4,512,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.4,514.5,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.4,516,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.4,518.5,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.45,512,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.45,514.5,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.45,516,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.45,518.5,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.5,512,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.5,515,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.5,517.5,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.5,520,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.55,512.5,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.55,515,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.55,518,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.55,521,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.6,512.5,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.6,515.5,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.6,518,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.6,521,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.65,512.5,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.65,516,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.65,518,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.65,521.5,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.7,512.5,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.7,516,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.7,518.5,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.7,522.5,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.75,513.5,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.75,516.5,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.75,519,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.75,522.625,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.8,513.5,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.8,516.5,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.8,519.5,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.8,523,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.85,513.5,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.85,517,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.85,520.075,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.85,524,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.9,514,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.9,517.5,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.9,521.5,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.9,525.5,"GM03"
