"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM16","quantile",0.8,280.414776495649,"GM16"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM16","quantile",0.8,265.744174423339,"GM16"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM16","quantile",0.8,270.392087706263,"GM16"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM16","quantile",0.8,290.411110447185,"GM16"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM16","quantile",0.85,307.622568659016,"GM16"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM16","quantile",0.85,293.72863776123,"GM16"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM16","quantile",0.85,308.586768665129,"GM16"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM16","quantile",0.85,340.144085112192,"GM16"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM16","quantile",0.9,344.386152767328,"GM16"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM16","quantile",0.9,331.925265557628,"GM16"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM16","quantile",0.9,352.814127259241,"GM16"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM16","quantile",0.9,394.106309506875,"GM16"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM16","quantile",0.95,398.972742451956,"GM16"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM16","quantile",0.95,399.61736171874,"GM16"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM16","quantile",0.95,432.296502771193,"GM16"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM16","quantile",0.95,499.052244443958,"GM16"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM16","quantile",0.975,440.830122013985,"GM16"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM16","quantile",0.975,471.772760510651,"GM16"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM16","quantile",0.975,513.071972358644,"GM16"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM16","quantile",0.975,615.99411915768,"GM16"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM16","quantile",0.99,489.472039571251,"GM16"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM16","quantile",0.99,540.419683164132,"GM16"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM16","quantile",0.99,621.994614588016,"GM16"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM16","quantile",0.99,728.908064335882,"GM16"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM01","point",NA,500975.75,"GM01"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM01","point",NA,501595.5,"GM01"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM01","point",NA,502055,"GM01"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM01","point",NA,502342.75,"GM01"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM01","quantile",0.01,500566.11692845,"GM01"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM01","quantile",0.01,500738.314546897,"GM01"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM01","quantile",0.01,500815.062636737,"GM01"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM01","quantile",0.01,500868.9,"GM01"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM01","quantile",0.025,500622.107863683,"GM01"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM01","quantile",0.025,500826.912033459,"GM01"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM01","quantile",0.025,500920,"GM01"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM01","quantile",0.025,500970,"GM01"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM01","quantile",0.05,500667.675041687,"GM01"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM01","quantile",0.05,500866.4,"GM01"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM01","quantile",0.05,500980.3,"GM01"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM01","quantile",0.05,501035.25,"GM01"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM01","quantile",0.1,500700.975839765,"GM01"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM01","quantile",0.1,500943,"GM01"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM01","quantile",0.1,501074.4,"GM01"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM01","quantile",0.1,501148.9,"GM01"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM01","quantile",0.15,500732.35,"GM01"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM01","quantile",0.15,500999.9,"GM01"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM01","quantile",0.15,501145.6,"GM01"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM01","quantile",0.15,501232.3,"GM01"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM01","quantile",0.2,500769.5,"GM01"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM01","quantile",0.2,501063.4,"GM01"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM01","quantile",0.2,501226.3,"GM01"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM01","quantile",0.2,501316.9,"GM01"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM01","quantile",0.25,500800.75,"GM01"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM01","quantile",0.25,501121.9,"GM01"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM01","quantile",0.25,501306.4,"GM01"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM01","quantile",0.25,501406.5,"GM01"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM01","quantile",0.3,500831.35,"GM01"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM01","quantile",0.3,501184.85,"GM01"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM01","quantile",0.3,501394.2,"GM01"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM01","quantile",0.3,501508,"GM01"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM01","quantile",0.35,500864.15,"GM01"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM01","quantile",0.35,501244,"GM01"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM01","quantile",0.35,501468.776503536,"GM01"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM01","quantile",0.35,501626.544848561,"GM01"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM01","quantile",0.4,500897.3,"GM01"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM01","quantile",0.4,501300.321124685,"GM01"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM01","quantile",0.4,501567.997549503,"GM01"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM01","quantile",0.4,501747.566901646,"GM01"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM01","quantile",0.45,500922,"GM01"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM01","quantile",0.45,501366.327399132,"GM01"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM01","quantile",0.45,501659.998691213,"GM01"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM01","quantile",0.45,501873.840133416,"GM01"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM01","quantile",0.5,500975.75,"GM01"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM01","quantile",0.5,501595.5,"GM01"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM01","quantile",0.5,502055,"GM01"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM01","quantile",0.5,502342.75,"GM01"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM01","quantile",0.55,501095,"GM01"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM01","quantile",0.55,501717.5,"GM01"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM01","quantile",0.55,502158.75,"GM01"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM01","quantile",0.55,502486.75,"GM01"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM01","quantile",0.6,501159.4,"GM01"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM01","quantile",0.6,501805.2,"GM01"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM01","quantile",0.6,502287.1,"GM01"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM01","quantile",0.6,502638.8,"GM01"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM01","quantile",0.65,501212.7,"GM01"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM01","quantile",0.65,501898.85,"GM01"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM01","quantile",0.65,502408,"GM01"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM01","quantile",0.65,502811,"GM01"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM01","quantile",0.7,501236.5,"GM01"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM01","quantile",0.7,501931,"GM01"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM01","quantile",0.7,502457,"GM01"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM01","quantile",0.7,502938.990105643,"GM01"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM01","quantile",0.75,501261.5,"GM01"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM01","quantile",0.75,501969,"GM01"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM01","quantile",0.75,502533.993433046,"GM01"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM01","quantile",0.75,503169.528796086,"GM01"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM01","quantile",0.8,501288,"GM01"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM01","quantile",0.8,502013.5,"GM01"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM01","quantile",0.8,502720.453684685,"GM01"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM01","quantile",0.8,503455.078782314,"GM01"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM01","quantile",0.85,501318,"GM01"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM01","quantile",0.85,502094.678364519,"GM01"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM01","quantile",0.85,502944.484884824,"GM01"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM01","quantile",0.85,503806.522530922,"GM01"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM01","quantile",0.9,501360,"GM01"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM01","quantile",0.9,502245.135706351,"GM01"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM01","quantile",0.9,503220.324948973,"GM01"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM01","quantile",0.9,504234.692973756,"GM01"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM01","quantile",0.95,501428.5,"GM01"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM01","quantile",0.95,502493.795883537,"GM01"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM01","quantile",0.95,503694.769616949,"GM01"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM01","quantile",0.95,505059.421677327,"GM01"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM01","quantile",0.975,501503.961195682,"GM01"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM01","quantile",0.975,502747.683963956,"GM01"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM01","quantile",0.975,504188.11605277,"GM01"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM01","quantile",0.975,505810.068530794,"GM01"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM01","quantile",0.99,501600.56972922,"GM01"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM01","quantile",0.99,503025.013175472,"GM01"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM01","quantile",0.99,504730.535899496,"GM01"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM01","quantile",0.99,506731.973387389,"GM01"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","point",NA,647784.203990742,"GM02"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","point",NA,648186.5,"GM02"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","point",NA,648438,"GM02"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","point",NA,648593.75,"GM02"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.01,647450,"GM02"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.01,647586.201083491,"GM02"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.01,647635.202156848,"GM02"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.01,647655.884374657,"GM02"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.025,647477,"GM02"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.025,647630,"GM02"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.025,647694.5,"GM02"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.025,647720.993473358,"GM02"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.05,647503,"GM02"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.05,647666.5,"GM02"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.05,647740.4,"GM02"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.05,647781.5,"GM02"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.1,647533.5,"GM02"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.1,647743.7,"GM02"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.1,647850.65,"GM02"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.1,647900.75,"GM02"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.15,647571.5,"GM02"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.15,647805.85,"GM02"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.15,647932.4,"GM02"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.15,648000,"GM02"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.2,647608.4,"GM02"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.2,647865.9,"GM02"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.2,648003.8,"GM02"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.2,648077.2,"GM02"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.25,647647,"GM02"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.25,647921.5,"GM02"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.25,648085.9,"GM02"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.25,648179.361971664,"GM02"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.3,647677.85,"GM02"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.3,647978.35,"GM02"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.3,648149.05,"GM02"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.3,648246.7,"GM02"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.35,647709.15,"GM02"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.35,648025.15,"GM02"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.35,648217.65,"GM02"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.35,648333,"GM02"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.4,647736.3,"GM02"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.4,648082.6,"GM02"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.4,648291.9,"GM02"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.4,648411.9,"GM02"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.45,647758.169788934,"GM02"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.45,648135.736719356,"GM02"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.45,648371.35,"GM02"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.45,648506.45,"GM02"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.5,647784.203990742,"GM02"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.5,648186.5,"GM02"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.5,648438,"GM02"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.5,648593.75,"GM02"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.55,647821.792469886,"GM02"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.55,648358,"GM02"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.55,648766.7,"GM02"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.55,649109.2,"GM02"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.6,647939.421639338,"GM02"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.6,648629.443170798,"GM02"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.6,649138.2,"GM02"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.6,649453.5,"GM02"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.65,648029.985496183,"GM02"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.65,648737.852346252,"GM02"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.65,649247.65,"GM02"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.65,649595.9,"GM02"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.7,648068.191229781,"GM02"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.7,648816.180733496,"GM02"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.7,649404,"GM02"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.7,649794.45,"GM02"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.75,648102.572115002,"GM02"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.75,648899.898139638,"GM02"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.75,649561.1,"GM02"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.75,650047.75,"GM02"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.8,648135.917433504,"GM02"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.8,649004.636916066,"GM02"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.8,649813.335082012,"GM02"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.8,650450.5,"GM02"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.85,648186.218232386,"GM02"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.85,649125.808464798,"GM02"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.85,650058.921674597,"GM02"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.85,650836.25,"GM02"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.9,648252.78179316,"GM02"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.9,649332.228934424,"GM02"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.9,650484.271115919,"GM02"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.9,651739.666101398,"GM02"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.95,648365.549198715,"GM02"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.95,649570.181396354,"GM02"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.95,650904.928690565,"GM02"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.95,652428.793213033,"GM02"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.975,648455.719798768,"GM02"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.975,649808.742767625,"GM02"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.975,651350.74833937,"GM02"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.975,653202.992002567,"GM02"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM02","quantile",0.99,648561.227955065,"GM02"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM02","quantile",0.99,650026.308027965,"GM02"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM02","quantile",0.99,651781.437279815,"GM02"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM02","quantile",0.99,653915.329393587,"GM02"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","point",NA,27466,"GM03"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","point",NA,27495.5,"GM03"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM03","point",NA,27528,"GM03"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM03","point",NA,27551,"GM03"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","quantile",0.01,27436.5,"GM03"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","quantile",0.01,27451,"GM03"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM03","quantile",0.01,27456,"GM03"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM03","quantile",0.01,27458.263286922,"GM03"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","quantile",0.025,27440,"GM03"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","quantile",0.025,27454.5,"GM03"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM03","quantile",0.025,27459.7678405226,"GM03"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM03","quantile",0.025,27461.8124806075,"GM03"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","quantile",0.05,27441.5,"GM03"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","quantile",0.05,27455.5,"GM03"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM03","quantile",0.05,27464.7004324399,"GM03"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM03","quantile",0.05,27468.2004324399,"GM03"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","quantile",0.1,27444,"GM03"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","quantile",0.1,27458,"GM03"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM03","quantile",0.1,27469.5,"GM03"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM03","quantile",0.1,27478,"GM03"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","quantile",0.15,27446,"GM03"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","quantile",0.15,27461.5,"GM03"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM03","quantile",0.15,27471.5,"GM03"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM03","quantile",0.15,27480.5,"GM03"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","quantile",0.2,27448,"GM03"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","quantile",0.2,27465,"GM03"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM03","quantile",0.2,27474.5,"GM03"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM03","quantile",0.2,27482,"GM03"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","quantile",0.25,27450,"GM03"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","quantile",0.25,27467,"GM03"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM03","quantile",0.25,27478,"GM03"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM03","quantile",0.25,27485.5,"GM03"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","quantile",0.3,27451,"GM03"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","quantile",0.3,27468.5,"GM03"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM03","quantile",0.3,27481,"GM03"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM03","quantile",0.3,27488.5,"GM03"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","quantile",0.35,27452.35,"GM03"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","quantile",0.35,27470.5,"GM03"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM03","quantile",0.35,27483.5,"GM03"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM03","quantile",0.35,27491.5,"GM03"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","quantile",0.4,27454.8,"GM03"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","quantile",0.4,27474,"GM03"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM03","quantile",0.4,27486.5,"GM03"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM03","quantile",0.4,27494.8,"GM03"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","quantile",0.45,27460.5,"GM03"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","quantile",0.45,27477.5,"GM03"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM03","quantile",0.45,27494.5,"GM03"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM03","quantile",0.45,27499.5,"GM03"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","quantile",0.5,27466,"GM03"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","quantile",0.5,27495.5,"GM03"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM03","quantile",0.5,27528,"GM03"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM03","quantile",0.5,27551,"GM03"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","quantile",0.55,27468.5,"GM03"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","quantile",0.55,27504.5,"GM03"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM03","quantile",0.55,27541,"GM03"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM03","quantile",0.55,27576.3250388144,"GM03"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","quantile",0.6,27471,"GM03"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","quantile",0.6,27509.2,"GM03"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM03","quantile",0.6,27549.5,"GM03"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM03","quantile",0.6,27589,"GM03"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","quantile",0.65,27473,"GM03"
