"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM01","quantile",0.975,10197,"GM01"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM01","quantile",0.99,9906,"GM01"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM01","quantile",0.99,10042,"GM01"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM01","quantile",0.99,10170,"GM01"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM01","quantile",0.99,10244,"GM01"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","point",NA,14732.3436829131,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","point",NA,14847,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","point",NA,14942,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","point",NA,15015,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.01,14686,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.01,14777.98,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.01,14846.99,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.01,14885,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.025,14688.975,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.025,14783.975,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.025,14850.975,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.025,14894,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.05,14691,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.05,14789,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.05,14857.95,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.05,14903,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.1,14696,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.1,14804,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.1,14865,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.1,14912.9,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.15,14701,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.15,14811.284972576,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.15,14871,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.15,14920,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.2,14704,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.2,14814.4905587451,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.2,14875,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.2,14928,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.25,14709,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.25,14817.6597177986,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.25,14879,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.25,14933,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.3,14713,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.3,14819.8817718476,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.3,14883,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.3,14938.7,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.35,14717,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.35,14822.2495343588,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.35,14896,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.35,14951,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.4,14725,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.4,14829,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.4,14910,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.4,14971,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.45,14731.447717842,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.45,14837,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.45,14926,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.45,14992,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.5,14732.3436829131,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.5,14847,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.5,14942,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.5,15015,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.55,14733.1052532235,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.55,14856,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.55,14958,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.55,15039,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.6,14735,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.6,14866,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.6,14974,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.6,15054,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.65,14741,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.65,14879,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.65,14976,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.65,15060,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.7,14745,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.7,14884,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.7,14985,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.7,15069,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.75,14750,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.75,14886,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.75,14989,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.75,15073,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.8,14757,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.8,14893,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.8,14996,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.8,15088,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.85,14763,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.85,14901,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.85,15011,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.85,15099,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.9,14771,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.9,14909,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.9,15026,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.9,15117,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.95,14779,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.95,14924,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.95,15063,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.95,15152,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.975,14784,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.975,14942,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.975,15090,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.975,15178,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.99,14788,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.99,14998,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.99,15115,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.99,15196,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","point",NA,473.264153886111,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","point",NA,477,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","point",NA,481,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","point",NA,483,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.01,469,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.01,474,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.01,476.131761758097,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.01,476.672214357799,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.025,470,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.025,474,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.025,476.379887522355,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.025,476.971206317199,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.05,470,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.05,474,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.05,476.588121684642,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.05,477.225711583678,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.1,471,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.1,474,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.1,476.798749343047,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.1,477.484355147173,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.15,472,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.15,474,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.15,476.973474559678,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.15,477.696442869239,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.2,473,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.2,475,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.2,477.105116846182,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.2,477.861974749876,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.25,473,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.25,475.771195650354,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.25,477.223195988015,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.25,478.001642274164,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.3,473,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.3,475.827344907656,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.3,477.318935832744,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.3,478.115445442101,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.35,473,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.35,475.894618074422,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.35,477.409090853198,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.35,479,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.4,473,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.4,475.948648491826,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.4,478,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.4,480,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.45,473.234446427586,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.45,477,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.45,480,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.45,483,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.5,473.264153886111,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.5,477,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.5,481,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.5,483,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.55,473.288021416892,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.55,478,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.55,482,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.55,483,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.6,474,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.6,479,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.6,482,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.6,484,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.65,474,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.65,479,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.65,483,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.65,485,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.7,475,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.7,480,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.7,483,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.7,485,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.75,475,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.75,480,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.75,484,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.75,485,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.8,476,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.8,481,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.8,485,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.8,486,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.85,477,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.85,481,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.85,485,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.85,487,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.9,478,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.9,482,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.9,486,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.9,488,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.95,479,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.95,483,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.95,487,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.95,488,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.975,479,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.975,483,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.975,487,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.975,489,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.99,480,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.99,483,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.99,487,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.99,489,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM04","point",NA,1542,"GM04"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM04","point",NA,1549,"GM04"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","point",NA,1555,"GM04"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","point",NA,1558,"GM04"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM04","quantile",0.01,1535,"GM04"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM04","quantile",0.01,1540,"GM04"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","quantile",0.01,1544,"GM04"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","quantile",0.01,1547,"GM04"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM04","quantile",0.025,1535,"GM04"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM04","quantile",0.025,1541,"GM04"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","quantile",0.025,1545,"GM04"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","quantile",0.025,1548,"GM04"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM04","quantile",0.05,1536,"GM04"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM04","quantile",0.05,1542,"GM04"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","quantile",0.05,1547,"GM04"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","quantile",0.05,1550,"GM04"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM04","quantile",0.1,1537,"GM04"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM04","quantile",0.1,1544,"GM04"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","quantile",0.1,1548,"GM04"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","quantile",0.1,1552,"GM04"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM04","quantile",0.15,1538,"GM04"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM04","quantile",0.15,1546,"GM04"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","quantile",0.15,1549,"GM04"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","quantile",0.15,1553,"GM04"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM04","quantile",0.2,1538,"GM04"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM04","quantile",0.2,1548,"GM04"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","quantile",0.2,1551,"GM04"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","quantile",0.2,1555,"GM04"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM04","quantile",0.25,1539,"GM04"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM04","quantile",0.25,1548.19445231408,"GM04"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","quantile",0.25,1552.50456786433,"GM04"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","quantile",0.25,1555.37658288008,"GM04"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM04","quantile",0.3,1541,"GM04"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM04","quantile",0.3,1548.27986095451,"GM04"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","quantile",0.3,1552.66674283619,"GM04"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","quantile",0.3,1555.57506298496,"GM04"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM04","quantile",0.35,1541.83641994868,"GM04"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM04","quantile",0.35,1548.39061062012,"GM04"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","quantile",0.35,1553,"GM04"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","quantile",0.35,1556,"GM04"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM04","quantile",0.4,1541.87975395215,"GM04"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM04","quantile",0.4,1548.52106997198,"GM04"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","quantile",0.4,1553.03284079248,"GM04"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","quantile",0.4,1557,"GM04"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM04","quantile",0.45,1541.9299301667,"GM04"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM04","quantile",0.45,1548.64214375896,"GM04"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","quantile",0.45,1554,"GM04"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","quantile",0.45,1558,"GM04"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM04","quantile",0.5,1542,"GM04"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM04","quantile",0.5,1549,"GM04"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","quantile",0.5,1555,"GM04"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","quantile",0.5,1558,"GM04"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM04","quantile",0.55,1542.01583792798,"GM04"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM04","quantile",0.55,1549,"GM04"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","quantile",0.55,1555,"GM04"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","quantile",0.55,1559,"GM04"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM04","quantile",0.6,1543,"GM04"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM04","quantile",0.6,1551,"GM04"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","quantile",0.6,1556,"GM04"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","quantile",0.6,1560,"GM04"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM04","quantile",0.65,1544,"GM04"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM04","quantile",0.65,1553,"GM04"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","quantile",0.65,1559,"GM04"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","quantile",0.65,1563,"GM04"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM04","quantile",0.7,1545,"GM04"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM04","quantile",0.7,1556,"GM04"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","quantile",0.7,1564,"GM04"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","quantile",0.7,1570,"GM04"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM04","quantile",0.75,1547,"GM04"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM04","quantile",0.75,1559,"GM04"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","quantile",0.75,1569,"GM04"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","quantile",0.75,1577,"GM04"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM04","quantile",0.8,1548,"GM04"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM04","quantile",0.8,1562,"GM04"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","quantile",0.8,1574,"GM04"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","quantile",0.8,1581,"GM04"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM04","quantile",0.85,1549,"GM04"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM04","quantile",0.85,1565,"GM04"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","quantile",0.85,1578,"GM04"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","quantile",0.85,1583,"GM04"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM04","quantile",0.9,1551,"GM04"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM04","quantile",0.9,1569,"GM04"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","quantile",0.9,1581,"GM04"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","quantile",0.9,1585,"GM04"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM04","quantile",0.95,1554,"GM04"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM04","quantile",0.95,1574,"GM04"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","quantile",0.95,1584,"GM04"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","quantile",0.95,1589,"GM04"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM04","quantile",0.975,1555,"GM04"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM04","quantile",0.975,1574,"GM04"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","quantile",0.975,1584,"GM04"
