"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM16","quantile",0.25,27.5,"GM16"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM16","quantile",0.25,38.5,"GM16"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM16","quantile",0.25,54.5,"GM16"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM16","quantile",0.25,77.5,"GM16"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM16","quantile",0.3,28.5,"GM16"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM16","quantile",0.3,39.5,"GM16"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM16","quantile",0.3,56,"GM16"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM16","quantile",0.3,80.5,"GM16"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM16","quantile",0.35,28.5,"GM16"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM16","quantile",0.35,40.5,"GM16"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM16","quantile",0.35,57.5,"GM16"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM16","quantile",0.35,83,"GM16"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM16","quantile",0.4,29.5,"GM16"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM16","quantile",0.4,41.5,"GM16"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM16","quantile",0.4,59,"GM16"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM16","quantile",0.4,85,"GM16"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM16","quantile",0.45,30,"GM16"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM16","quantile",0.45,42,"GM16"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM16","quantile",0.45,60,"GM16"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM16","quantile",0.45,87.5,"GM16"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM16","quantile",0.5,30,"GM16"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM16","quantile",0.5,43,"GM16"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM16","quantile",0.5,62,"GM16"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM16","quantile",0.5,90.5,"GM16"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM16","quantile",0.55,31,"GM16"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM16","quantile",0.55,44,"GM16"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM16","quantile",0.55,63,"GM16"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM16","quantile",0.55,93,"GM16"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM16","quantile",0.6,31,"GM16"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM16","quantile",0.6,44,"GM16"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM16","quantile",0.6,65,"GM16"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM16","quantile",0.6,96.5,"GM16"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM16","quantile",0.65,31.5,"GM16"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM16","quantile",0.65,45.5,"GM16"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM16","quantile",0.65,66.5,"GM16"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM16","quantile",0.65,99.5,"GM16"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM16","quantile",0.7,32.5,"GM16"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM16","quantile",0.7,46.5,"GM16"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM16","quantile",0.7,68.5,"GM16"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM16","quantile",0.7,103.5,"GM16"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM16","quantile",0.75,32.5,"GM16"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM16","quantile",0.75,48,"GM16"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM16","quantile",0.75,71.125,"GM16"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM16","quantile",0.75,108,"GM16"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM16","quantile",0.8,33.5,"GM16"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM16","quantile",0.8,49,"GM16"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM16","quantile",0.8,73.5,"GM16"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM16","quantile",0.8,113,"GM16"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM16","quantile",0.85,34.5,"GM16"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM16","quantile",0.85,50.5,"GM16"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM16","quantile",0.85,77.5,"GM16"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM16","quantile",0.85,120.5,"GM16"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM16","quantile",0.9,36,"GM16"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM16","quantile",0.9,53,"GM16"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM16","quantile",0.9,82.55,"GM16"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM16","quantile",0.9,132,"GM16"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM16","quantile",0.95,37.025,"GM16"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM16","quantile",0.95,57,"GM16"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM16","quantile",0.95,92,"GM16"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM16","quantile",0.95,153.5,"GM16"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM16","quantile",0.975,39,"GM16"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM16","quantile",0.975,61.0125,"GM16"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM16","quantile",0.975,103,"GM16"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM16","quantile",0.975,180.0125,"GM16"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM16","quantile",0.99,41,"GM16"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM16","quantile",0.99,68,"GM16"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM16","quantile",0.99,120,"GM16"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM16","quantile",0.99,223.5,"GM16"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM01","point",NA,11745,"GM01"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM01","point",NA,12159.5,"GM01"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM01","point",NA,12739.5,"GM01"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM01","point",NA,13555,"GM01"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM01","quantile",0.01,11705.495,"GM01"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM01","quantile",0.01,12069.47,"GM01"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM01","quantile",0.01,12539.5,"GM01"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM01","quantile",0.01,13142.415,"GM01"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM01","quantile",0.025,11714,"GM01"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM01","quantile",0.025,12083.4625,"GM01"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM01","quantile",0.025,12564.4875,"GM01"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM01","quantile",0.025,13194.9625,"GM01"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM01","quantile",0.05,11718.975,"GM01"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM01","quantile",0.05,12093.5,"GM01"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM01","quantile",0.05,12590.5,"GM01"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM01","quantile",0.05,13243.475,"GM01"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM01","quantile",0.1,11725,"GM01"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM01","quantile",0.1,12111.5,"GM01"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM01","quantile",0.1,12628.95,"GM01"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM01","quantile",0.1,13319.95,"GM01"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM01","quantile",0.15,11729.5,"GM01"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM01","quantile",0.15,12121,"GM01"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM01","quantile",0.15,12651,"GM01"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM01","quantile",0.15,13364.925,"GM01"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM01","quantile",0.2,11732.5,"GM01"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM01","quantile",0.2,12128,"GM01"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM01","quantile",0.2,12664,"GM01"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM01","quantile",0.2,13387.5,"GM01"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM01","quantile",0.25,11734.5,"GM01"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM01","quantile",0.25,12132.5,"GM01"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM01","quantile",0.25,12672.5,"GM01"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM01","quantile",0.25,13408.375,"GM01"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM01","quantile",0.3,11736.5,"GM01"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM01","quantile",0.3,12137.5,"GM01"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM01","quantile",0.3,12684.5,"GM01"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM01","quantile",0.3,13436.85,"GM01"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM01","quantile",0.35,11738,"GM01"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM01","quantile",0.35,12141.5,"GM01"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM01","quantile",0.35,12696,"GM01"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM01","quantile",0.35,13463.5,"GM01"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM01","quantile",0.4,11740,"GM01"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM01","quantile",0.4,12145.5,"GM01"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM01","quantile",0.4,12709.5,"GM01"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM01","quantile",0.4,13490.8,"GM01"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM01","quantile",0.45,11742.5,"GM01"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM01","quantile",0.45,12152,"GM01"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM01","quantile",0.45,12726,"GM01"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM01","quantile",0.45,13520.5,"GM01"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM01","quantile",0.5,11745,"GM01"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM01","quantile",0.5,12159.5,"GM01"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM01","quantile",0.5,12739.5,"GM01"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM01","quantile",0.5,13555,"GM01"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM01","quantile",0.55,11747,"GM01"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM01","quantile",0.55,12166,"GM01"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM01","quantile",0.55,12754,"GM01"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM01","quantile",0.55,13581.225,"GM01"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM01","quantile",0.6,11749.5,"GM01"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM01","quantile",0.6,12171,"GM01"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM01","quantile",0.6,12765,"GM01"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM01","quantile",0.6,13608,"GM01"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM01","quantile",0.65,11752,"GM01"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM01","quantile",0.65,12177,"GM01"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM01","quantile",0.65,12782.5,"GM01"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM01","quantile",0.65,13640.675,"GM01"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM01","quantile",0.7,11754.5,"GM01"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM01","quantile",0.7,12183.65,"GM01"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM01","quantile",0.7,12798.5,"GM01"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM01","quantile",0.7,13675,"GM01"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM01","quantile",0.75,11757.5,"GM01"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM01","quantile",0.75,12191,"GM01"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM01","quantile",0.75,12812.5,"GM01"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM01","quantile",0.75,13719.625,"GM01"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM01","quantile",0.8,11760,"GM01"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM01","quantile",0.8,12200,"GM01"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM01","quantile",0.8,12842,"GM01"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM01","quantile",0.8,13777.6,"GM01"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM01","quantile",0.85,11763.5,"GM01"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM01","quantile",0.85,12211,"GM01"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM01","quantile",0.85,12868,"GM01"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM01","quantile",0.85,13837,"GM01"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM01","quantile",0.9,11768.5,"GM01"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM01","quantile",0.9,12225,"GM01"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM01","quantile",0.9,12905.55,"GM01"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM01","quantile",0.9,13921.05,"GM01"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM01","quantile",0.95,11776,"GM01"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM01","quantile",0.95,12249,"GM01"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM01","quantile",0.95,12972,"GM01"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM01","quantile",0.95,14075.5,"GM01"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM01","quantile",0.975,11783.5,"GM01"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM01","quantile",0.975,12273.5,"GM01"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM01","quantile",0.975,13037.525,"GM01"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM01","quantile",0.975,14234,"GM01"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM01","quantile",0.99,11791,"GM01"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM01","quantile",0.99,12309.5,"GM01"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM01","quantile",0.99,13133.035,"GM01"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM01","quantile",0.99,14480.05,"GM01"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","point",NA,17566.5,"GM02"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","point",NA,18491.25,"GM02"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","point",NA,19838.5,"GM02"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","point",NA,21789.5,"GM02"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.01,17493.495,"GM02"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.01,18281.995,"GM02"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.01,19352.995,"GM02"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.01,20786.93,"GM02"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.025,17506,"GM02"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.025,18315.9875,"GM02"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.025,19426.975,"GM02"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.025,20943.3625,"GM02"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.05,17514.5,"GM02"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.05,18338.975,"GM02"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.05,19480.95,"GM02"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.05,21039.975,"GM02"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.1,17524.5,"GM02"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.1,18373.5,"GM02"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.1,19553.45,"GM02"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.1,21212,"GM02"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.15,17532.925,"GM02"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.15,18392.425,"GM02"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.15,19594.925,"GM02"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.15,21285.425,"GM02"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.2,17539,"GM02"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.2,18407,"GM02"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.2,19638.5,"GM02"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.2,21361.4,"GM02"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.25,17544.5,"GM02"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.25,18422,"GM02"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.25,19667,"GM02"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.25,21430.875,"GM02"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.3,17549,"GM02"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.3,18437.5,"GM02"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.3,19701.7,"GM02"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.3,21483.2,"GM02"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.35,17553.5,"GM02"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.35,18447.5,"GM02"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.35,19740,"GM02"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.35,21590.825,"GM02"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.4,17559.5,"GM02"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.4,18465,"GM02"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.4,19774,"GM02"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.4,21659.3,"GM02"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.45,17561.775,"GM02"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.45,18478.5,"GM02"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.45,19812,"GM02"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.45,21727.275,"GM02"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.5,17566.5,"GM02"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.5,18491.25,"GM02"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.5,19838.5,"GM02"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.5,21789.5,"GM02"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.55,17572,"GM02"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.55,18503.5,"GM02"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.55,19874.5,"GM02"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.55,21870.175,"GM02"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.6,17577.5,"GM02"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.6,18518,"GM02"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.6,19905,"GM02"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.6,21942,"GM02"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.65,17581.5,"GM02"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.65,18531.5,"GM02"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.65,19934.5,"GM02"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.65,22002,"GM02"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.7,17587,"GM02"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.7,18544,"GM02"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.7,19962.65,"GM02"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.7,22072.5,"GM02"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.75,17591,"GM02"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.75,18556.5,"GM02"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.75,20011,"GM02"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.75,22184,"GM02"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.8,17595.6,"GM02"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.8,18575.5,"GM02"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.8,20058,"GM02"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.8,22277,"GM02"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.85,17601.575,"GM02"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.85,18594.5,"GM02"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.85,20108.5,"GM02"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.85,22398.5,"GM02"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.9,17610,"GM02"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.9,18626,"GM02"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.9,20196.15,"GM02"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.9,22599,"GM02"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.95,17623.525,"GM02"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.95,18674.5,"GM02"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.95,20342.625,"GM02"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.95,22968,"GM02"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.975,17637.5,"GM02"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.975,18726.525,"GM02"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.975,20500.075,"GM02"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.975,23333.55,"GM02"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.99,17654.5,"GM02"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.99,18804.015,"GM02"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.99,20732.03,"GM02"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.99,23921.505,"GM02"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","point",NA,546,"GM03"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","point",NA,554.75,"GM03"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM03","point",NA,567,"GM03"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM03","point",NA,584,"GM03"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","quantile",0.01,543,"GM03"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","quantile",0.01,548.5,"GM03"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM03","quantile",0.01,557,"GM03"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM03","quantile",0.01,568.995,"GM03"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","quantile",0.025,543.5,"GM03"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","quantile",0.025,550,"GM03"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM03","quantile",0.025,558.9875,"GM03"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM03","quantile",0.025,570.5,"GM03"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","quantile",0.05,544,"GM03"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","quantile",0.05,550.5,"GM03"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM03","quantile",0.05,560,"GM03"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM03","quantile",0.05,572.5,"GM03"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","quantile",0.1,544.5,"GM03"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","quantile",0.1,551.5,"GM03"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM03","quantile",0.1,561.5,"GM03"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM03","quantile",0.1,575,"GM03"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","quantile",0.15,544.5,"GM03"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","quantile",0.15,552,"GM03"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM03","quantile",0.15,562.925,"GM03"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM03","quantile",0.15,576.5,"GM03"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","quantile",0.2,545,"GM03"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","quantile",0.2,553,"GM03"
