"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL87","quantile",0.975,145,"PL87"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL87","quantile",0.975,153,"PL87"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL87","quantile",0.975,175,"PL87"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL87","quantile",0.99,155,"PL87"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL87","quantile",0.99,162,"PL87"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL87","quantile",0.99,167,"PL87"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL87","quantile",0.99,186,"PL87"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL72","point",NA,4114,"PL72"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL72","point",NA,4399,"PL72"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL72","point",NA,4654.5,"PL72"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL72","point",NA,4853,"PL72"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL72","quantile",0.01,4035,"PL72"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL72","quantile",0.01,4202,"PL72"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL72","quantile",0.01,4344,"PL72"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL72","quantile",0.01,4498,"PL72"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL72","quantile",0.025,4039,"PL72"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL72","quantile",0.025,4212,"PL72"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL72","quantile",0.025,4361,"PL72"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL72","quantile",0.025,4517,"PL72"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL72","quantile",0.05,4044,"PL72"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL72","quantile",0.05,4224,"PL72"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL72","quantile",0.05,4389,"PL72"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL72","quantile",0.05,4553,"PL72"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL72","quantile",0.1,4051,"PL72"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL72","quantile",0.1,4248,"PL72"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL72","quantile",0.1,4431,"PL72"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL72","quantile",0.1,4606,"PL72"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL72","quantile",0.15,4061,"PL72"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL72","quantile",0.15,4274,"PL72"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL72","quantile",0.15,4480,"PL72"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL72","quantile",0.15,4675,"PL72"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL72","quantile",0.2,4069,"PL72"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL72","quantile",0.2,4294,"PL72"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL72","quantile",0.2,4519,"PL72"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL72","quantile",0.2,4739,"PL72"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL72","quantile",0.25,4077,"PL72"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL72","quantile",0.25,4313,"PL72"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL72","quantile",0.25,4553,"PL72"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL72","quantile",0.25,4770.75,"PL72"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL72","quantile",0.3,4084,"PL72"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL72","quantile",0.3,4329,"PL72"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL72","quantile",0.3,4583,"PL72"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL72","quantile",0.3,4786.7,"PL72"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL72","quantile",0.35,4092,"PL72"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL72","quantile",0.35,4347,"PL72"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL72","quantile",0.35,4616,"PL72"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL72","quantile",0.35,4803.65,"PL72"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL72","quantile",0.4,4100,"PL72"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL72","quantile",0.4,4364,"PL72"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL72","quantile",0.4,4634.6,"PL72"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL72","quantile",0.4,4817,"PL72"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL72","quantile",0.45,4107,"PL72"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL72","quantile",0.45,4380,"PL72"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL72","quantile",0.45,4644,"PL72"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL72","quantile",0.45,4839.1,"PL72"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL72","quantile",0.5,4114,"PL72"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL72","quantile",0.5,4399,"PL72"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL72","quantile",0.5,4654.5,"PL72"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL72","quantile",0.5,4853,"PL72"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL72","quantile",0.55,4120,"PL72"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL72","quantile",0.55,4418,"PL72"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL72","quantile",0.55,4664,"PL72"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL72","quantile",0.55,4870.9,"PL72"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL72","quantile",0.6,4126,"PL72"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL72","quantile",0.6,4433,"PL72"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL72","quantile",0.6,4674,"PL72"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL72","quantile",0.6,4890,"PL72"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL72","quantile",0.65,4133,"PL72"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL72","quantile",0.65,4439,"PL72"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL72","quantile",0.65,4685,"PL72"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL72","quantile",0.65,4910.35,"PL72"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL72","quantile",0.7,4142,"PL72"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL72","quantile",0.7,4446,"PL72"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL72","quantile",0.7,4697,"PL72"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL72","quantile",0.7,4931,"PL72"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL72","quantile",0.75,4151,"PL72"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL72","quantile",0.75,4454,"PL72"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL72","quantile",0.75,4707,"PL72"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL72","quantile",0.75,4949.5,"PL72"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL72","quantile",0.8,4159,"PL72"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL72","quantile",0.8,4460.2,"PL72"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL72","quantile",0.8,4722,"PL72"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL72","quantile",0.8,4974.2,"PL72"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL72","quantile",0.85,4168,"PL72"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL72","quantile",0.85,4468,"PL72"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL72","quantile",0.85,4740.15,"PL72"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL72","quantile",0.85,5007.15,"PL72"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL72","quantile",0.9,4181,"PL72"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL72","quantile",0.9,4479,"PL72"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL72","quantile",0.9,4763,"PL72"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL72","quantile",0.9,5053,"PL72"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL72","quantile",0.95,4190,"PL72"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL72","quantile",0.95,4492,"PL72"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL72","quantile",0.95,4803,"PL72"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL72","quantile",0.95,5132.1,"PL72"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL72","quantile",0.975,4203,"PL72"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL72","quantile",0.975,4514,"PL72"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL72","quantile",0.975,4837.025,"PL72"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL72","quantile",0.975,5188,"PL72"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL72","quantile",0.99,4208,"PL72"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL72","quantile",0.99,4526.01,"PL72"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL72","quantile",0.99,4864.01,"PL72"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL72","quantile",0.99,5218.05,"PL72"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","point",NA,4275,"PL73"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","point",NA,4501,"PL73"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","point",NA,4709,"PL73"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","point",NA,4886,"PL73"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.01,4164,"PL73"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.01,4307,"PL73"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.01,4380,"PL73"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.01,4423,"PL73"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.025,4200,"PL73"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.025,4317,"PL73"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.025,4394,"PL73"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.025,4441,"PL73"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.05,4205,"PL73"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.05,4329,"PL73"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.05,4415,"PL73"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.05,4467,"PL73"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.1,4214,"PL73"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.1,4353,"PL73"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.1,4452,"PL73"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.1,4516,"PL73"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.15,4222,"PL73"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.15,4373,"PL73"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.15,4483,"PL73"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.15,4560,"PL73"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.2,4230,"PL73"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.2,4392,"PL73"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.2,4517,"PL73"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.2,4608,"PL73"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.25,4238,"PL73"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.25,4411,"PL73"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.25,4552,"PL73"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.25,4657,"PL73"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.3,4245,"PL73"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.3,4427,"PL73"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.3,4581,"PL73"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.3,4702,"PL73"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.35,4253,"PL73"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.35,4445,"PL73"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.35,4611,"PL73"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.35,4748,"PL73"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.4,4259,"PL73"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.4,4464,"PL73"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.4,4641,"PL73"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.4,4798,"PL73"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.45,4268,"PL73"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.45,4484,"PL73"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.45,4676,"PL73"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.45,4849,"PL73"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.5,4275,"PL73"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.5,4501,"PL73"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.5,4709,"PL73"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.5,4886,"PL73"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.55,4283,"PL73"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.55,4523,"PL73"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.55,4725,"PL73"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.55,4896,"PL73"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.6,4293,"PL73"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.6,4533,"PL73"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.6,4735,"PL73"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.6,4913,"PL73"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.65,4302,"PL73"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.65,4544,"PL73"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.65,4747,"PL73"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.65,4917,"PL73"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.7,4312,"PL73"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.7,4554,"PL73"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.7,4751,"PL73"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.7,4928,"PL73"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.75,4322,"PL73"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.75,4558,"PL73"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.75,4759,"PL73"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.75,4945,"PL73"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.8,4335,"PL73"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.8,4559,"PL73"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.8,4774,"PL73"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.8,4969,"PL73"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.85,4347,"PL73"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.85,4569,"PL73"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.85,4798,"PL73"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.85,5009,"PL73"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.9,4362,"PL73"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.9,4581,"PL73"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.9,4834,"PL73"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.9,5048,"PL73"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.95,4377,"PL73"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.95,4622,"PL73"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.95,4886,"PL73"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.95,5074,"PL73"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.975,4391,"PL73"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.975,4657,"PL73"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.975,4905,"PL73"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.975,5130,"PL73"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.99,4397,"PL73"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.99,4696,"PL73"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.99,4932,"PL73"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.99,5168,"PL73"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","point",NA,4377,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","point",NA,4630,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","point",NA,4876,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","point",NA,5106,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.01,4285,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.01,4432,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.01,4525,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.01,4583.99,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.025,4294,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.025,4439,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.025,4538,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.025,4602,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.05,4302,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.05,4455,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.05,4563,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.05,4636,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.1,4313,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.1,4480,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.1,4607,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.1,4696,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.15,4323,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.15,4504,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.15,4649,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.15,4759,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.2,4332,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.2,4530,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.2,4694,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.2,4822,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.25,4340,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.25,4552,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.25,4736,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.25,4889,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.3,4349,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.3,4578,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.3,4782,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.3,4958,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.35,4358,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.35,4599,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.35,4825,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.35,5028,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.4,4367,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.4,4620,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.4,4862,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.4,5087,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.45,4375,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.45,4624,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.45,4865,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.45,5097,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.5,4377,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.5,4630,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.5,4876,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.5,5106,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.55,4384,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.55,4635,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.55,4885,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.55,5111,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.6,4389,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.6,4644,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.6,4894,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.6,5117,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.65,4396,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.65,4649,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.65,4900,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.65,5130,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.7,4402,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.7,4657,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.7,4907,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.7,5142,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.75,4412,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.75,4666,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.75,4922,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.75,5160,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.8,4414,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.8,4672,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.8,4947,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.8,5177,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.85,4428,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.85,4686,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.85,4963,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.85,5208,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.9,4442,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.9,4712,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.9,4987,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.9,5242,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.95,4463,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.95,4736,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.95,5036,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.95,5269,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.975,4477,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.975,4751,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.975,5061,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.975,5302,"PL74"
