"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL72","quantile",0.45,6060,"PL72"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL72","quantile",0.5,5367,"PL72"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL72","quantile",0.5,5553,"PL72"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL72","quantile",0.5,5787,"PL72"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL72","quantile",0.5,6075,"PL72"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL72","quantile",0.55,5369,"PL72"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL72","quantile",0.55,5557,"PL72"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL72","quantile",0.55,5794.45,"PL72"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL72","quantile",0.55,6092,"PL72"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL72","quantile",0.6,5371,"PL72"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL72","quantile",0.6,5561,"PL72"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL72","quantile",0.6,5802.4,"PL72"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL72","quantile",0.6,6106,"PL72"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL72","quantile",0.65,5372.35,"PL72"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL72","quantile",0.65,5565,"PL72"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL72","quantile",0.65,5810,"PL72"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL72","quantile",0.65,6119,"PL72"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL72","quantile",0.7,5374,"PL72"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL72","quantile",0.7,5569,"PL72"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL72","quantile",0.7,5818,"PL72"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL72","quantile",0.7,6132,"PL72"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL72","quantile",0.75,5376,"PL72"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL72","quantile",0.75,5572,"PL72"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL72","quantile",0.75,5828,"PL72"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL72","quantile",0.75,6147,"PL72"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL72","quantile",0.8,5378,"PL72"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL72","quantile",0.8,5577,"PL72"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL72","quantile",0.8,5837,"PL72"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL72","quantile",0.8,6162,"PL72"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL72","quantile",0.85,5382,"PL72"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL72","quantile",0.85,5583,"PL72"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL72","quantile",0.85,5846,"PL72"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL72","quantile",0.85,6178.15,"PL72"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL72","quantile",0.9,5385,"PL72"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL72","quantile",0.9,5590,"PL72"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL72","quantile",0.9,5859.1,"PL72"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL72","quantile",0.9,6198.1,"PL72"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL72","quantile",0.95,5390,"PL72"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL72","quantile",0.95,5599,"PL72"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL72","quantile",0.95,5875.05,"PL72"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL72","quantile",0.95,6225,"PL72"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL72","quantile",0.975,5393,"PL72"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL72","quantile",0.975,5605,"PL72"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL72","quantile",0.975,5886,"PL72"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL72","quantile",0.975,6247,"PL72"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL72","quantile",0.99,5399,"PL72"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL72","quantile",0.99,5615.02,"PL72"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL72","quantile",0.99,5899.02,"PL72"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL72","quantile",0.99,6287.01,"PL72"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","point",NA,5311,"PL73"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","point",NA,5487,"PL73"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","point",NA,5697,"PL73"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","point",NA,5952,"PL73"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","quantile",0.01,5283,"PL73"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","quantile",0.01,5417,"PL73"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","quantile",0.01,5559,"PL73"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","quantile",0.01,5691.96,"PL73"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","quantile",0.025,5287,"PL73"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","quantile",0.025,5426,"PL73"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","quantile",0.025,5570,"PL73"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","quantile",0.025,5717.925,"PL73"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","quantile",0.05,5290,"PL73"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","quantile",0.05,5435,"PL73"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","quantile",0.05,5591,"PL73"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","quantile",0.05,5759.85,"PL73"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","quantile",0.1,5294,"PL73"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","quantile",0.1,5447,"PL73"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","quantile",0.1,5617.9,"PL73"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","quantile",0.1,5802.8,"PL73"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","quantile",0.15,5298,"PL73"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","quantile",0.15,5455,"PL73"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","quantile",0.15,5633,"PL73"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","quantile",0.15,5832.85,"PL73"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","quantile",0.2,5301,"PL73"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","quantile",0.2,5462,"PL73"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","quantile",0.2,5645.8,"PL73"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","quantile",0.2,5857,"PL73"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","quantile",0.25,5303,"PL73"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","quantile",0.25,5466,"PL73"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","quantile",0.25,5655,"PL73"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","quantile",0.25,5872.75,"PL73"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","quantile",0.3,5305,"PL73"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","quantile",0.3,5471,"PL73"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","quantile",0.3,5664,"PL73"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","quantile",0.3,5887.7,"PL73"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","quantile",0.35,5307,"PL73"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","quantile",0.35,5475,"PL73"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","quantile",0.35,5672,"PL73"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","quantile",0.35,5905,"PL73"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","quantile",0.4,5308,"PL73"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","quantile",0.4,5479,"PL73"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","quantile",0.4,5681,"PL73"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","quantile",0.4,5918.6,"PL73"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","quantile",0.45,5310,"PL73"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","quantile",0.45,5483,"PL73"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","quantile",0.45,5690,"PL73"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","quantile",0.45,5937.55,"PL73"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","quantile",0.5,5311,"PL73"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","quantile",0.5,5487,"PL73"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","quantile",0.5,5697,"PL73"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","quantile",0.5,5952,"PL73"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","quantile",0.55,5314,"PL73"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","quantile",0.55,5490,"PL73"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","quantile",0.55,5706,"PL73"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","quantile",0.55,5971,"PL73"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","quantile",0.6,5315,"PL73"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","quantile",0.6,5493,"PL73"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","quantile",0.6,5713,"PL73"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","quantile",0.6,5990,"PL73"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","quantile",0.65,5317,"PL73"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","quantile",0.65,5498,"PL73"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","quantile",0.65,5722,"PL73"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","quantile",0.65,6006,"PL73"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","quantile",0.7,5319,"PL73"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","quantile",0.7,5501,"PL73"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","quantile",0.7,5732.3,"PL73"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","quantile",0.7,6022,"PL73"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","quantile",0.75,5321,"PL73"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","quantile",0.75,5507,"PL73"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","quantile",0.75,5743,"PL73"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","quantile",0.75,6042.25,"PL73"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","quantile",0.8,5323,"PL73"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","quantile",0.8,5512,"PL73"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","quantile",0.8,5754.2,"PL73"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","quantile",0.8,6058,"PL73"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","quantile",0.85,5325,"PL73"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","quantile",0.85,5519,"PL73"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","quantile",0.85,5767,"PL73"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","quantile",0.85,6078,"PL73"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","quantile",0.9,5330,"PL73"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","quantile",0.9,5527,"PL73"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","quantile",0.9,5781,"PL73"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","quantile",0.9,6104.1,"PL73"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","quantile",0.95,5335,"PL73"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","quantile",0.95,5538,"PL73"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","quantile",0.95,5803.05,"PL73"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","quantile",0.95,6136.05,"PL73"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","quantile",0.975,5340,"PL73"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","quantile",0.975,5548,"PL73"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","quantile",0.975,5826,"PL73"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","quantile",0.975,6171.025,"PL73"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","quantile",0.99,5346,"PL73"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","quantile",0.99,5563.05,"PL73"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","quantile",0.99,5841.03,"PL73"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","quantile",0.99,6222.02,"PL73"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL74","point",NA,5791,"PL74"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL74","point",NA,5982,"PL74"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL74","point",NA,6209,"PL74"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL74","point",NA,6477,"PL74"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL74","quantile",0.01,5758.99,"PL74"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL74","quantile",0.01,5918,"PL74"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL74","quantile",0.01,6065.97,"PL74"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL74","quantile",0.01,6203.98,"PL74"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL74","quantile",0.025,5763,"PL74"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL74","quantile",0.025,5923.975,"PL74"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL74","quantile",0.025,6082,"PL74"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL74","quantile",0.025,6244,"PL74"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL74","quantile",0.05,5767,"PL74"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL74","quantile",0.05,5931.95,"PL74"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL74","quantile",0.05,6099.95,"PL74"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL74","quantile",0.05,6266.9,"PL74"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL74","quantile",0.1,5773,"PL74"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL74","quantile",0.1,5943,"PL74"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL74","quantile",0.1,6123,"PL74"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL74","quantile",0.1,6314.9,"PL74"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL74","quantile",0.15,5777,"PL74"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL74","quantile",0.15,5951,"PL74"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL74","quantile",0.15,6138,"PL74"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL74","quantile",0.15,6337.85,"PL74"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL74","quantile",0.2,5780,"PL74"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL74","quantile",0.2,5957,"PL74"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL74","quantile",0.2,6152.8,"PL74"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL74","quantile",0.2,6358.8,"PL74"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL74","quantile",0.25,5782,"PL74"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL74","quantile",0.25,5963,"PL74"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL74","quantile",0.25,6163,"PL74"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL74","quantile",0.25,6383,"PL74"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL74","quantile",0.3,5783,"PL74"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL74","quantile",0.3,5967.7,"PL74"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL74","quantile",0.3,6172,"PL74"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL74","quantile",0.3,6401,"PL74"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL74","quantile",0.35,5785.65,"PL74"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL74","quantile",0.35,5972,"PL74"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL74","quantile",0.35,6182,"PL74"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL74","quantile",0.35,6421,"PL74"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL74","quantile",0.4,5787,"PL74"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL74","quantile",0.4,5976,"PL74"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL74","quantile",0.4,6192,"PL74"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL74","quantile",0.4,6438,"PL74"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL74","quantile",0.45,5789,"PL74"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL74","quantile",0.45,5979,"PL74"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL74","quantile",0.45,6200,"PL74"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL74","quantile",0.45,6458.55,"PL74"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL74","quantile",0.5,5791,"PL74"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL74","quantile",0.5,5982,"PL74"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL74","quantile",0.5,6209,"PL74"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL74","quantile",0.5,6477,"PL74"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL74","quantile",0.55,5792,"PL74"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL74","quantile",0.55,5986,"PL74"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL74","quantile",0.55,6219,"PL74"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL74","quantile",0.55,6493,"PL74"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL74","quantile",0.6,5794,"PL74"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL74","quantile",0.6,5990,"PL74"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL74","quantile",0.6,6229,"PL74"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL74","quantile",0.6,6510,"PL74"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL74","quantile",0.65,5796,"PL74"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL74","quantile",0.65,5994,"PL74"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL74","quantile",0.65,6238,"PL74"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL74","quantile",0.65,6530,"PL74"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL74","quantile",0.7,5798,"PL74"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL74","quantile",0.7,5999,"PL74"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL74","quantile",0.7,6246,"PL74"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL74","quantile",0.7,6544,"PL74"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL74","quantile",0.75,5800,"PL74"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL74","quantile",0.75,6005,"PL74"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL74","quantile",0.75,6256,"PL74"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL74","quantile",0.75,6562,"PL74"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL74","quantile",0.8,5802,"PL74"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL74","quantile",0.8,6011,"PL74"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL74","quantile",0.8,6268,"PL74"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL74","quantile",0.8,6583,"PL74"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL74","quantile",0.85,5805,"PL74"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL74","quantile",0.85,6018,"PL74"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL74","quantile",0.85,6278,"PL74"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL74","quantile",0.85,6603.15,"PL74"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL74","quantile",0.9,5808,"PL74"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL74","quantile",0.9,6024,"PL74"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL74","quantile",0.9,6293,"PL74"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL74","quantile",0.9,6635,"PL74"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL74","quantile",0.95,5814,"PL74"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL74","quantile",0.95,6034,"PL74"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL74","quantile",0.95,6314,"PL74"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL74","quantile",0.95,6673.1,"PL74"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL74","quantile",0.975,5818,"PL74"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL74","quantile",0.975,6043,"PL74"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL74","quantile",0.975,6333,"PL74"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL74","quantile",0.975,6698.15,"PL74"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL74","quantile",0.99,5825,"PL74"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL74","quantile",0.99,6056.03,"PL74"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL74","quantile",0.99,6357.04,"PL74"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL74","quantile",0.99,6750.1,"PL74"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL75","point",NA,6183,"PL75"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL75","point",NA,6514.5,"PL75"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL75","point",NA,6854,"PL75"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL75","point",NA,7202.5,"PL75"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL75","quantile",0.01,6139.99,"PL75"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL75","quantile",0.01,6421,"PL75"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL75","quantile",0.01,6680.98,"PL75"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL75","quantile",0.01,6917.99,"PL75"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL75","quantile",0.025,6145,"PL75"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL75","quantile",0.025,6438.975,"PL75"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL75","quantile",0.025,6702,"PL75"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL75","quantile",0.025,6948.975,"PL75"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL75","quantile",0.05,6150,"PL75"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL75","quantile",0.05,6449,"PL75"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL75","quantile",0.05,6723.95,"PL75"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL75","quantile",0.05,6979.95,"PL75"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL75","quantile",0.1,6157,"PL75"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL75","quantile",0.1,6462.9,"PL75"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL75","quantile",0.1,6754,"PL75"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL75","quantile",0.1,7037.9,"PL75"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL75","quantile",0.15,6162,"PL75"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL75","quantile",0.15,6472,"PL75"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL75","quantile",0.15,6776,"PL75"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL75","quantile",0.15,7068,"PL75"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL75","quantile",0.2,6166.8,"PL75"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL75","quantile",0.2,6482,"PL75"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL75","quantile",0.2,6788,"PL75"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL75","quantile",0.2,7091,"PL75"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL75","quantile",0.25,6170,"PL75"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL75","quantile",0.25,6490,"PL75"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL75","quantile",0.25,6800,"PL75"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL75","quantile",0.25,7117,"PL75"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL75","quantile",0.3,6173,"PL75"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL75","quantile",0.3,6495,"PL75"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL75","quantile",0.3,6813,"PL75"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL75","quantile",0.3,7135,"PL75"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL75","quantile",0.35,6176,"PL75"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL75","quantile",0.35,6499,"PL75"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL75","quantile",0.35,6825.65,"PL75"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL75","quantile",0.35,7152,"PL75"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL75","quantile",0.4,6179,"PL75"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL75","quantile",0.4,6504,"PL75"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL75","quantile",0.4,6835,"PL75"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL75","quantile",0.4,7169,"PL75"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL75","quantile",0.45,6180,"PL75"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL75","quantile",0.45,6509,"PL75"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL75","quantile",0.45,6843,"PL75"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL75","quantile",0.45,7183.55,"PL75"
