"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.25,593601,"GM02"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.3,544445,"GM02"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.3,561565,"GM02"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.3,577810,"GM02"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.3,593881,"GM02"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.35,545017,"GM02"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.35,562007,"GM02"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.35,578164,"GM02"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.35,594588,"GM02"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.4,545231,"GM02"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.4,562554,"GM02"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.4,578957,"GM02"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.4,595834,"GM02"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.45,545327,"GM02"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.45,562987,"GM02"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.45,580666,"GM02"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.45,597184,"GM02"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.5,546026,"GM02"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.5,563928,"GM02"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.5,581243,"GM02"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.5,598932,"GM02"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.55,546600,"GM02"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.55,565244,"GM02"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.55,583409.8,"GM02"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.55,602033.8,"GM02"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.6,546955,"GM02"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.6,565806.4,"GM02"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.6,586006.6,"GM02"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.6,605854.8,"GM02"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.65,547377,"GM02"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.65,566943.8,"GM02"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.65,587715,"GM02"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.65,608714.8,"GM02"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.7,549368,"GM02"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.7,567998.5,"GM02"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.7,589779.5,"GM02"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.7,611406,"GM02"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.75,549875,"GM02"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.75,569481.8,"GM02"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.75,592524.5,"GM02"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.75,616426.5,"GM02"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.8,550581,"GM02"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.8,571512.4,"GM02"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.8,596068.2,"GM02"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.8,620691.2,"GM02"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.85,551940,"GM02"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.85,573517.5,"GM02"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.85,599880.3,"GM02"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.85,627551.7,"GM02"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.9,553215,"GM02"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.9,576476.9,"GM02"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.9,605122.8,"GM02"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.9,635337.5,"GM02"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.95,556088,"GM02"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.95,580702,"GM02"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.95,613172.7,"GM02"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.95,647506.5,"GM02"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.975,557690,"GM02"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.975,585270,"GM02"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.975,621431,"GM02"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.975,662970.6,"GM02"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.99,560066,"GM02"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.99,591378.1,"GM02"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.99,628494.5,"GM02"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.99,677862.3,"GM02"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","point",NA,23159,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","point",NA,24209,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","point",NA,25327,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","point",NA,26498,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.01,22877,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.01,23537,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.01,24102,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.01,24586,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.025,22888,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.025,23563,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.025,24148,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.025,24666,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.05,22908,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.05,23609,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.05,24231,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.05,24799,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.1,22946,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.1,23706,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.1,24399,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.1,25042,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.15,22978,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.15,23780,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.15,24536,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.15,25259,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.2,23002,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.2,23841,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.2,24655,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.2,25448,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.25,23030,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.25,23906,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.25,24771,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.25,25624,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.3,23056,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.3,23962,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.3,24885,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.3,25803,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.35,23082,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.35,24017,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.35,24993,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.35,25971,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.4,23107,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.4,24091,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.4,25120,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.4,26171,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.45,23131,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.45,24150,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.45,25224,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.45,26338,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.5,23159,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.5,24209,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.5,25327,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.5,26498,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.55,23183,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.55,24276,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.55,25448,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.55,26685,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.6,23210,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.6,24351,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.6,25578,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.6,26889,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.65,23234,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.65,24417,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.65,25703,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.65,27086,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.7,23264,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.7,24491,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.7,25839,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.7,27311,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.75,23292,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.75,24571,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.75,25987,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.75,27536,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.8,23321,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.8,24651,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.8,26148,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.8,27782,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.85,23359,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.85,24739,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.85,26313,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.85,28065,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.9,23402,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.9,24859,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.9,26550,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.9,28476,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.95,23456,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.95,24995,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.95,26824,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.95,28958,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.975,23509.1,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.975,25101,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.975,27289,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.975,29306,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.99,23593.3,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.99,25215.3,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.99,27436,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.99,29525,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM04","point",NA,67620.7503103298,"GM04"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM04","point",NA,70176,"GM04"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM04","point",NA,72310,"GM04"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM04","point",NA,74249,"GM04"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM04","quantile",0.01,66693,"GM04"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM04","quantile",0.01,68356,"GM04"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM04","quantile",0.01,69757,"GM04"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM04","quantile",0.01,70853,"GM04"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM04","quantile",0.025,66958,"GM04"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM04","quantile",0.025,68461,"GM04"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM04","quantile",0.025,70036.1653566037,"GM04"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM04","quantile",0.025,71179,"GM04"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM04","quantile",0.05,67121.7904569233,"GM04"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM04","quantile",0.05,68753,"GM04"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM04","quantile",0.05,70328.2658218826,"GM04"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM04","quantile",0.05,71684,"GM04"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM04","quantile",0.1,67222.9046906612,"GM04"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM04","quantile",0.1,68985,"GM04"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM04","quantile",0.1,70683.7133760172,"GM04"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM04","quantile",0.1,72310,"GM04"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM04","quantile",0.15,67271,"GM04"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM04","quantile",0.15,69245.700480543,"GM04"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM04","quantile",0.15,70954.6981450109,"GM04"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM04","quantile",0.15,72435.7698849014,"GM04"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM04","quantile",0.2,67334,"GM04"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM04","quantile",0.2,69378.1803468043,"GM04"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM04","quantile",0.2,71165.8551078631,"GM04"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM04","quantile",0.2,72760.7713889097,"GM04"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM04","quantile",0.25,67361,"GM04"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM04","quantile",0.25,69481.0143688673,"GM04"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM04","quantile",0.25,71348.8578090017,"GM04"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM04","quantile",0.25,72987.3779421632,"GM04"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM04","quantile",0.3,67457,"GM04"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM04","quantile",0.3,69593.1127172422,"GM04"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM04","quantile",0.3,71519.5430206405,"GM04"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM04","quantile",0.3,73255.7278078582,"GM04"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM04","quantile",0.35,67513.0247613091,"GM04"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM04","quantile",0.35,69788,"GM04"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM04","quantile",0.35,71707,"GM04"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM04","quantile",0.35,73530.0410039019,"GM04"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM04","quantile",0.4,67559.6928691881,"GM04"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM04","quantile",0.4,69915,"GM04"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM04","quantile",0.4,71992,"GM04"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM04","quantile",0.4,73768.574217853,"GM04"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM04","quantile",0.45,67604,"GM04"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM04","quantile",0.45,70051,"GM04"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM04","quantile",0.45,72192,"GM04"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM04","quantile",0.45,74029,"GM04"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM04","quantile",0.5,67620.7503103298,"GM04"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM04","quantile",0.5,70176,"GM04"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM04","quantile",0.5,72310,"GM04"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM04","quantile",0.5,74249,"GM04"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM04","quantile",0.55,67653.8068867441,"GM04"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM04","quantile",0.55,70277,"GM04"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM04","quantile",0.55,72485,"GM04"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM04","quantile",0.55,74530.7,"GM04"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM04","quantile",0.6,67700.8638955222,"GM04"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM04","quantile",0.6,70320,"GM04"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM04","quantile",0.6,72681,"GM04"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM04","quantile",0.6,74942.6,"GM04"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM04","quantile",0.65,67748.6987060981,"GM04"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM04","quantile",0.65,70409,"GM04"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM04","quantile",0.65,72863.8,"GM04"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM04","quantile",0.65,75383.7,"GM04"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM04","quantile",0.7,67797.7002193711,"GM04"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM04","quantile",0.7,70583,"GM04"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM04","quantile",0.7,73251.3,"GM04"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM04","quantile",0.7,75876.4,"GM04"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM04","quantile",0.75,67847.0906335431,"GM04"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM04","quantile",0.75,70660.25,"GM04"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM04","quantile",0.75,73627.2,"GM04"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM04","quantile",0.75,76470.5,"GM04"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM04","quantile",0.8,67901.147858503,"GM04"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM04","quantile",0.8,70725.2,"GM04"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM04","quantile",0.8,73895,"GM04"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM04","quantile",0.8,77129.6,"GM04"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM04","quantile",0.85,67999.3,"GM04"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM04","quantile",0.85,70801.6,"GM04"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM04","quantile",0.85,74073.7,"GM04"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM04","quantile",0.85,77593.65,"GM04"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM04","quantile",0.9,68167.3,"GM04"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM04","quantile",0.9,70938.2928977413,"GM04"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM04","quantile",0.9,74297.1,"GM04"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM04","quantile",0.9,77970.2,"GM04"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM04","quantile",0.95,68448,"GM04"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM04","quantile",0.95,71261.6178860293,"GM04"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM04","quantile",0.95,74656.1,"GM04"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM04","quantile",0.95,78614.05,"GM04"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM04","quantile",0.975,68656.6,"GM04"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM04","quantile",0.975,71636.8231016644,"GM04"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM04","quantile",0.975,75172.5584779838,"GM04"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM04","quantile",0.975,79223.8,"GM04"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM04","quantile",0.99,68977.2,"GM04"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM04","quantile",0.99,72073.1728709586,"GM04"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM04","quantile",0.99,76010.1477639642,"GM04"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM04","quantile",0.99,80399.7975656928,"GM04"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM05","point",NA,241639.463392459,"GM05"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM05","point",NA,251087,"GM05"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM05","point",NA,260651,"GM05"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM05","point",NA,270087,"GM05"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM05","quantile",0.01,238509.620171094,"GM05"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM05","quantile",0.01,245964,"GM05"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM05","quantile",0.01,251201,"GM05"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM05","quantile",0.01,255426,"GM05"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM05","quantile",0.025,239247,"GM05"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM05","quantile",0.025,246173,"GM05"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM05","quantile",0.025,251633,"GM05"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM05","quantile",0.025,256006,"GM05"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM05","quantile",0.05,239674,"GM05"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM05","quantile",0.05,246515,"GM05"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM05","quantile",0.05,251997,"GM05"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM05","quantile",0.05,256993,"GM05"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM05","quantile",0.1,239881,"GM05"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM05","quantile",0.1,247106,"GM05"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM05","quantile",0.1,253048.893387654,"GM05"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM05","quantile",0.1,258680,"GM05"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM05","quantile",0.15,240183.322918129,"GM05"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM05","quantile",0.15,247689,"GM05"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM05","quantile",0.15,254159.930224549,"GM05"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM05","quantile",0.15,260184.098225783,"GM05"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM05","quantile",0.2,240439.054010606,"GM05"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM05","quantile",0.2,248205,"GM05"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM05","quantile",0.2,254932.36535877,"GM05"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM05","quantile",0.2,261444,"GM05"
