"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.35,3.5,"GM16"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","quantile",0.35,3,"GM16"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM16","quantile",0.35,3.5,"GM16"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM16","quantile",0.35,4,"GM16"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.4,3.5,"GM16"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","quantile",0.4,3.5,"GM16"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM16","quantile",0.4,4,"GM16"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM16","quantile",0.4,5,"GM16"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.45,3.5,"GM16"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","quantile",0.45,3.5,"GM16"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM16","quantile",0.45,4.5,"GM16"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM16","quantile",0.45,5.5,"GM16"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.5,4,"GM16"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","quantile",0.5,4,"GM16"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM16","quantile",0.5,4.5,"GM16"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM16","quantile",0.5,6,"GM16"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.55,4.5,"GM16"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","quantile",0.55,5,"GM16"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM16","quantile",0.55,6,"GM16"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM16","quantile",0.55,6.5,"GM16"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.6,4.5,"GM16"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","quantile",0.6,5,"GM16"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM16","quantile",0.6,6,"GM16"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM16","quantile",0.6,7.5,"GM16"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.65,4.5,"GM16"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","quantile",0.65,5,"GM16"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM16","quantile",0.65,6.5,"GM16"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM16","quantile",0.65,8,"GM16"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.7,5.5,"GM16"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","quantile",0.7,5.5,"GM16"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM16","quantile",0.7,7.5,"GM16"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM16","quantile",0.7,8.5,"GM16"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.75,5.5,"GM16"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","quantile",0.75,6,"GM16"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM16","quantile",0.75,8,"GM16"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM16","quantile",0.75,9.5,"GM16"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.8,6,"GM16"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","quantile",0.8,6.5,"GM16"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM16","quantile",0.8,8.5,"GM16"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM16","quantile",0.8,10,"GM16"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.85,6.5,"GM16"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","quantile",0.85,7,"GM16"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM16","quantile",0.85,9.5,"GM16"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM16","quantile",0.85,11,"GM16"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.9,7.5,"GM16"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","quantile",0.9,7.5,"GM16"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM16","quantile",0.9,9.5,"GM16"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM16","quantile",0.9,12,"GM16"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.95,8.5,"GM16"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","quantile",0.95,8.5,"GM16"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM16","quantile",0.95,11.5,"GM16"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM16","quantile",0.95,13.5,"GM16"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.975,11.5125,"GM16"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","quantile",0.975,11.5,"GM16"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM16","quantile",0.975,12,"GM16"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM16","quantile",0.975,14.5,"GM16"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.99,15.005,"GM16"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","quantile",0.99,15.5,"GM16"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM16","quantile",0.99,16,"GM16"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM16","quantile",0.99,19,"GM16"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","point",NA,10489,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","point",NA,10525,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","point",NA,10580,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","point",NA,10668,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.01,10481,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.01,10504.5,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.01,10542,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.01,10595.995,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.025,10481.5,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.025,10505,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.025,10546,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.025,10613,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.05,10482,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.05,10506.5,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.05,10551.5,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.05,10625.475,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.1,10483,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.1,10508,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.1,10555.5,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.1,10636,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.15,10483.5,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.15,10510,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.15,10557.5,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.15,10641,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.2,10484.5,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.2,10512,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.2,10559.5,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.2,10643.5,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.25,10485,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.25,10514,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.25,10561,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.25,10647,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.3,10486,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.3,10515,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.3,10563.5,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.3,10650.5,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.35,10486.5,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.35,10517,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.35,10565,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.35,10653.5,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.4,10487.5,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.4,10519.5,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.4,10568.5,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.4,10656.5,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.45,10488,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.45,10521.5,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.45,10574.5,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.45,10660,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.5,10489,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.5,10525,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.5,10580,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.5,10668,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.55,10490,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.55,10528.5,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.55,10588.5,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.55,10684.5,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.6,10491.5,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.6,10532.5,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.6,10598.5,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.6,10705.5,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.65,10492.5,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.65,10537,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.65,10609,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.65,10733,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.7,10494.5,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.7,10544,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.7,10630.5,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.7,10780.5,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.75,10496.5,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.75,10554.5,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.75,10655.5,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.75,10811.625,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.8,10498.5,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.8,10562.5,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.8,10660.5,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.8,10822,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.85,10502.5,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.85,10565,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.85,10666.5,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.85,10835,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.9,10504,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.9,10567.5,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.9,10673.55,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.9,10854.05,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.95,10506,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.95,10573,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.95,10685.5,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.95,10884.525,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.975,10510.0125,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.975,10576,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.975,10698,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.975,10920.5125,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.99,10512,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.99,10583.01,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.99,10713.51,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.99,10993.01,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","point",NA,15420,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","point",NA,15449.75,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","point",NA,15493.5,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","point",NA,15557,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.01,15407,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.01,15427.5,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.01,15456.99,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.01,15486.5,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.025,15407.5,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.025,15428.9875,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.025,15459,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.025,15496.975,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.05,15409.5,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.05,15430.5,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.05,15469.5,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.05,15506.5,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.1,15415,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.1,15435,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.1,15474,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.1,15515.5,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.15,15416,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.15,15441.425,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.15,15478,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.15,15523.5,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.2,15416.5,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.2,15444,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.2,15481,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.2,15530,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.25,15418,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.25,15445,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.25,15483,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.25,15535,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.3,15418.5,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.3,15446,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.3,15485.5,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.3,15540,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.35,15418.5,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.35,15447,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.35,15487.5,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.35,15544.5,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.4,15419,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.4,15448,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.4,15489.5,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.4,15549,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.45,15419.5,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.45,15449,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.45,15491.5,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.45,15552.5,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.5,15420,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.5,15449.75,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.5,15493.5,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.5,15557,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.55,15420.5,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.55,15451,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.55,15496,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.55,15562,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.6,15420.5,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.6,15452,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.6,15498.5,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.6,15567,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.65,15421,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.65,15452.5,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.65,15500.5,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.65,15571,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.7,15421.5,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.7,15454,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.7,15503,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.7,15577,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.75,15422.5,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.75,15455,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.75,15506.5,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.75,15582.5,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.8,15422.5,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.8,15456.5,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.8,15509,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.8,15588.5,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.85,15423.5,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.85,15458,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.85,15512,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.85,15597,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.9,15426,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.9,15464.5,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.9,15522.5,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.9,15626,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.95,15428.5,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.95,15467.525,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.95,15546.025,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.95,15649,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.975,15430,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.975,15470,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.975,15552,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.975,15656.0125,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.99,15432,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.99,15472.5,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.99,15556.005,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.99,15664.5,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","point",NA,499.5,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","point",NA,503,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","point",NA,506.5,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","point",NA,512.5,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.01,498,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.01,499,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.01,501.5,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.01,505,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.025,498,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.025,499,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.025,502,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.025,506,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.05,498,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.05,499.5,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.05,502.5,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.05,507,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.1,498,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.1,499.5,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.1,503.5,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.1,508.5,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.15,498.5,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.15,500.5,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.15,503.5,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.15,509.5,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.2,498.5,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.2,501,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.2,504.5,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.2,510,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.25,499,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.25,501.5,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.25,505,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.25,511,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.3,499,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.3,502,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.3,505,"GM03"
