"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM16","quantile",0.7,17,"GM16"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM16","quantile",0.7,15.5,"GM16"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM16","quantile",0.7,18,"GM16"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM16","quantile",0.7,19.5,"GM16"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM16","quantile",0.75,17.5,"GM16"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM16","quantile",0.75,16.5,"GM16"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM16","quantile",0.75,18.5,"GM16"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM16","quantile",0.75,20.5,"GM16"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM16","quantile",0.8,18,"GM16"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM16","quantile",0.8,17.5,"GM16"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM16","quantile",0.8,19,"GM16"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM16","quantile",0.8,21,"GM16"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM16","quantile",0.85,19,"GM16"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM16","quantile",0.85,18,"GM16"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM16","quantile",0.85,20.5,"GM16"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM16","quantile",0.85,23,"GM16"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM16","quantile",0.9,21,"GM16"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM16","quantile",0.9,19.5,"GM16"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM16","quantile",0.9,23,"GM16"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM16","quantile",0.9,25.5,"GM16"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM16","quantile",0.95,24,"GM16"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM16","quantile",0.95,22.5,"GM16"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM16","quantile",0.95,27,"GM16"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM16","quantile",0.95,28.5,"GM16"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM16","quantile",0.975,27.5,"GM16"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM16","quantile",0.975,26,"GM16"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM16","quantile",0.975,30,"GM16"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM16","quantile",0.975,32,"GM16"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM16","quantile",0.99,31,"GM16"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM16","quantile",0.99,31,"GM16"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM16","quantile",0.99,33.5,"GM16"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM16","quantile",0.99,37,"GM16"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM01","point",NA,10827.5,"GM01"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM01","point",NA,10896,"GM01"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM01","point",NA,10974.5,"GM01"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM01","point",NA,11062,"GM01"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM01","quantile",0.01,10797,"GM01"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM01","quantile",0.01,10843.995,"GM01"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM01","quantile",0.01,10897.975,"GM01"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM01","quantile",0.01,10945.495,"GM01"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM01","quantile",0.025,10798.5,"GM01"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM01","quantile",0.025,10852.9875,"GM01"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM01","quantile",0.025,10907,"GM01"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM01","quantile",0.025,10960,"GM01"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM01","quantile",0.05,10802,"GM01"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM01","quantile",0.05,10856.975,"GM01"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM01","quantile",0.05,10912,"GM01"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM01","quantile",0.05,10967.5,"GM01"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM01","quantile",0.1,10806,"GM01"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM01","quantile",0.1,10863.95,"GM01"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM01","quantile",0.1,10920.95,"GM01"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM01","quantile",0.1,10978.5,"GM01"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM01","quantile",0.15,10808.425,"GM01"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM01","quantile",0.15,10865.5,"GM01"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM01","quantile",0.15,10924,"GM01"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM01","quantile",0.15,10984,"GM01"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM01","quantile",0.2,10810.5,"GM01"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM01","quantile",0.2,10868.5,"GM01"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM01","quantile",0.2,10927.5,"GM01"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM01","quantile",0.2,10989,"GM01"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM01","quantile",0.25,10812.5,"GM01"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM01","quantile",0.25,10869.5,"GM01"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM01","quantile",0.25,10929.5,"GM01"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM01","quantile",0.25,10993,"GM01"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM01","quantile",0.3,10815,"GM01"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM01","quantile",0.3,10873,"GM01"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM01","quantile",0.3,10932,"GM01"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM01","quantile",0.3,10997.35,"GM01"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM01","quantile",0.35,10818,"GM01"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM01","quantile",0.35,10878.5,"GM01"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM01","quantile",0.35,10941,"GM01"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM01","quantile",0.35,11005.5,"GM01"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM01","quantile",0.4,10820.5,"GM01"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM01","quantile",0.4,10885,"GM01"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM01","quantile",0.4,10952,"GM01"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM01","quantile",0.4,11023.5,"GM01"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM01","quantile",0.45,10825,"GM01"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM01","quantile",0.45,10891,"GM01"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM01","quantile",0.45,10964,"GM01"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM01","quantile",0.45,11043,"GM01"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM01","quantile",0.5,10827.5,"GM01"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM01","quantile",0.5,10896,"GM01"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM01","quantile",0.5,10974.5,"GM01"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM01","quantile",0.5,11062,"GM01"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM01","quantile",0.55,10830,"GM01"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM01","quantile",0.55,10899.5,"GM01"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM01","quantile",0.55,10984.5,"GM01"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM01","quantile",0.55,11082,"GM01"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM01","quantile",0.6,10830.5,"GM01"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM01","quantile",0.6,10901,"GM01"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM01","quantile",0.6,10987,"GM01"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM01","quantile",0.6,11088.5,"GM01"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM01","quantile",0.65,10831,"GM01"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM01","quantile",0.65,10902.175,"GM01"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM01","quantile",0.65,10990.5,"GM01"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM01","quantile",0.65,11095,"GM01"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM01","quantile",0.7,10831.5,"GM01"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM01","quantile",0.7,10904,"GM01"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM01","quantile",0.7,10994,"GM01"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM01","quantile",0.7,11101.5,"GM01"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM01","quantile",0.75,10833,"GM01"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM01","quantile",0.75,10909,"GM01"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM01","quantile",0.75,10999,"GM01"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM01","quantile",0.75,11109.125,"GM01"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM01","quantile",0.8,10835,"GM01"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM01","quantile",0.8,10912.5,"GM01"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM01","quantile",0.8,11004.1,"GM01"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM01","quantile",0.8,11120.5,"GM01"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM01","quantile",0.85,10840,"GM01"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM01","quantile",0.85,10916,"GM01"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM01","quantile",0.85,11010,"GM01"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM01","quantile",0.85,11131.575,"GM01"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM01","quantile",0.9,10843.5,"GM01"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM01","quantile",0.9,10920.5,"GM01"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM01","quantile",0.9,11019.5,"GM01"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM01","quantile",0.9,11149.55,"GM01"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM01","quantile",0.95,10847.5,"GM01"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM01","quantile",0.95,10926.5,"GM01"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM01","quantile",0.95,11034.5,"GM01"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM01","quantile",0.95,11177.525,"GM01"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM01","quantile",0.975,10850,"GM01"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM01","quantile",0.975,10934,"GM01"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM01","quantile",0.975,11049,"GM01"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM01","quantile",0.975,11210,"GM01"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM01","quantile",0.99,10853.5,"GM01"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM01","quantile",0.99,10944,"GM01"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM01","quantile",0.99,11068.505,"GM01"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM01","quantile",0.99,11248.01,"GM01"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM02","point",NA,15864,"GM02"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM02","point",NA,15972,"GM02"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM02","point",NA,16094,"GM02"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM02","point",NA,16235,"GM02"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM02","quantile",0.01,15832.495,"GM02"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM02","quantile",0.01,15899,"GM02"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM02","quantile",0.01,15964,"GM02"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM02","quantile",0.01,16029.995,"GM02"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM02","quantile",0.025,15834.5,"GM02"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM02","quantile",0.025,15903.4875,"GM02"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM02","quantile",0.025,15971,"GM02"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM02","quantile",0.025,16040.9875,"GM02"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM02","quantile",0.05,15837,"GM02"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM02","quantile",0.05,15908.5,"GM02"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM02","quantile",0.05,15986.475,"GM02"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM02","quantile",0.05,16052.475,"GM02"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM02","quantile",0.1,15841.5,"GM02"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM02","quantile",0.1,15917,"GM02"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM02","quantile",0.1,15996.5,"GM02"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM02","quantile",0.1,16069,"GM02"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM02","quantile",0.15,15844.5,"GM02"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM02","quantile",0.15,15924.5,"GM02"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM02","quantile",0.15,16002.5,"GM02"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM02","quantile",0.15,16079,"GM02"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM02","quantile",0.2,15847.5,"GM02"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM02","quantile",0.2,15931.5,"GM02"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM02","quantile",0.2,16015,"GM02"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM02","quantile",0.2,16095,"GM02"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM02","quantile",0.25,15850,"GM02"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM02","quantile",0.25,15938,"GM02"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM02","quantile",0.25,16027.5,"GM02"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM02","quantile",0.25,16116.375,"GM02"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM02","quantile",0.3,15853,"GM02"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM02","quantile",0.3,15945,"GM02"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM02","quantile",0.3,16040.35,"GM02"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM02","quantile",0.3,16137.5,"GM02"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM02","quantile",0.35,15856,"GM02"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM02","quantile",0.35,15951.5,"GM02"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM02","quantile",0.35,16053.5,"GM02"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM02","quantile",0.35,16160.5,"GM02"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM02","quantile",0.4,15858.5,"GM02"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM02","quantile",0.4,15957.5,"GM02"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM02","quantile",0.4,16065.5,"GM02"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM02","quantile",0.4,16181.5,"GM02"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM02","quantile",0.45,15861,"GM02"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM02","quantile",0.45,15964.5,"GM02"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM02","quantile",0.45,16078.5,"GM02"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM02","quantile",0.45,16206,"GM02"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM02","quantile",0.5,15864,"GM02"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM02","quantile",0.5,15972,"GM02"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM02","quantile",0.5,16094,"GM02"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM02","quantile",0.5,16235,"GM02"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM02","quantile",0.55,15866.5,"GM02"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM02","quantile",0.55,15979,"GM02"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM02","quantile",0.55,16108,"GM02"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM02","quantile",0.55,16258.5,"GM02"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM02","quantile",0.6,15869.7,"GM02"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM02","quantile",0.6,15987,"GM02"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM02","quantile",0.6,16124.5,"GM02"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM02","quantile",0.6,16286.5,"GM02"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM02","quantile",0.65,15872.5,"GM02"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM02","quantile",0.65,15993,"GM02"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM02","quantile",0.65,16137,"GM02"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM02","quantile",0.65,16310.175,"GM02"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM02","quantile",0.7,15873.5,"GM02"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM02","quantile",0.7,15995.5,"GM02"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM02","quantile",0.7,16142,"GM02"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM02","quantile",0.7,16319.15,"GM02"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM02","quantile",0.75,15875,"GM02"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM02","quantile",0.75,15998.5,"GM02"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM02","quantile",0.75,16149.5,"GM02"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM02","quantile",0.75,16335.5,"GM02"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM02","quantile",0.8,15876,"GM02"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM02","quantile",0.8,16002,"GM02"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM02","quantile",0.8,16156.5,"GM02"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM02","quantile",0.8,16349,"GM02"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM02","quantile",0.85,15878,"GM02"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM02","quantile",0.85,16005.5,"GM02"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM02","quantile",0.85,16164.575,"GM02"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM02","quantile",0.85,16365.575,"GM02"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM02","quantile",0.9,15879.5,"GM02"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM02","quantile",0.9,16011,"GM02"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM02","quantile",0.9,16177.5,"GM02"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM02","quantile",0.9,16391,"GM02"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM02","quantile",0.95,15884,"GM02"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM02","quantile",0.95,16019.5,"GM02"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM02","quantile",0.95,16199.5,"GM02"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM02","quantile",0.95,16434,"GM02"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM02","quantile",0.975,15886,"GM02"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM02","quantile",0.975,16028,"GM02"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM02","quantile",0.975,16220.5,"GM02"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM02","quantile",0.975,16479,"GM02"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM02","quantile",0.99,15889.505,"GM02"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM02","quantile",0.99,16040.005,"GM02"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM02","quantile",0.99,16250.015,"GM02"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM02","quantile",0.99,16548.08,"GM02"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM03","point",NA,522.5,"GM03"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM03","point",NA,527.5,"GM03"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM03","point",NA,533,"GM03"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM03","point",NA,538,"GM03"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM03","quantile",0.01,519,"GM03"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM03","quantile",0.01,522,"GM03"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM03","quantile",0.01,526,"GM03"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM03","quantile",0.01,529,"GM03"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM03","quantile",0.025,519,"GM03"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM03","quantile",0.025,523,"GM03"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM03","quantile",0.025,527,"GM03"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM03","quantile",0.025,530,"GM03"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM03","quantile",0.05,520,"GM03"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM03","quantile",0.05,523.5,"GM03"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM03","quantile",0.05,527.5,"GM03"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM03","quantile",0.05,531,"GM03"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM03","quantile",0.1,520.5,"GM03"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM03","quantile",0.1,524,"GM03"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM03","quantile",0.1,528,"GM03"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM03","quantile",0.1,532,"GM03"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM03","quantile",0.15,521,"GM03"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM03","quantile",0.15,525.5,"GM03"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM03","quantile",0.15,529.5,"GM03"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM03","quantile",0.15,533.5,"GM03"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM03","quantile",0.2,521,"GM03"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM03","quantile",0.2,526,"GM03"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM03","quantile",0.2,530.5,"GM03"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM03","quantile",0.2,535,"GM03"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM03","quantile",0.25,521.5,"GM03"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM03","quantile",0.25,526,"GM03"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM03","quantile",0.25,530.5,"GM03"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM03","quantile",0.25,535,"GM03"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM03","quantile",0.3,522,"GM03"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM03","quantile",0.3,526.5,"GM03"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM03","quantile",0.3,531.5,"GM03"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM03","quantile",0.3,536,"GM03"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM03","quantile",0.35,522,"GM03"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM03","quantile",0.35,526.5,"GM03"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM03","quantile",0.35,531.5,"GM03"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM03","quantile",0.35,536.5,"GM03"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM03","quantile",0.4,522,"GM03"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM03","quantile",0.4,527,"GM03"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM03","quantile",0.4,532,"GM03"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM03","quantile",0.4,536.5,"GM03"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM03","quantile",0.45,522,"GM03"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM03","quantile",0.45,527.5,"GM03"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM03","quantile",0.45,532.5,"GM03"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM03","quantile",0.45,537,"GM03"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM03","quantile",0.5,522.5,"GM03"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM03","quantile",0.5,527.5,"GM03"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM03","quantile",0.5,533,"GM03"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM03","quantile",0.5,538,"GM03"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM03","quantile",0.55,522.5,"GM03"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM03","quantile",0.55,528,"GM03"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM03","quantile",0.55,533,"GM03"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM03","quantile",0.55,538.5,"GM03"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM03","quantile",0.6,523,"GM03"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM03","quantile",0.6,528,"GM03"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM03","quantile",0.6,533.5,"GM03"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM03","quantile",0.6,539,"GM03"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM03","quantile",0.65,523.5,"GM03"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM03","quantile",0.65,529,"GM03"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM03","quantile",0.65,534.5,"GM03"
