"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL72","quantile",0.75,215452,"PL72"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL72","quantile",0.75,216138,"PL72"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL72","quantile",0.75,217045,"PL72"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL72","quantile",0.75,218282,"PL72"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL72","quantile",0.8,215463,"PL72"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL72","quantile",0.8,216182,"PL72"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL72","quantile",0.8,217163,"PL72"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL72","quantile",0.8,218501,"PL72"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL72","quantile",0.85,215478,"PL72"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL72","quantile",0.85,216229,"PL72"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL72","quantile",0.85,217290,"PL72"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL72","quantile",0.85,218776,"PL72"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL72","quantile",0.9,215495,"PL72"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL72","quantile",0.9,216289,"PL72"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL72","quantile",0.9,217447,"PL72"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL72","quantile",0.9,219161,"PL72"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL72","quantile",0.95,215511,"PL72"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL72","quantile",0.95,216364,"PL72"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL72","quantile",0.95,217670,"PL72"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL72","quantile",0.95,219699,"PL72"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL72","quantile",0.975,215523,"PL72"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL72","quantile",0.975,216417,"PL72"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL72","quantile",0.975,217796,"PL72"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL72","quantile",0.975,220046,"PL72"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL72","quantile",0.99,215607,"PL72"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL72","quantile",0.99,216453,"PL72"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL72","quantile",0.99,217914,"PL72"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL72","quantile",0.99,220316,"PL72"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL73","point",NA,182298,"PL73"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL73","point",NA,182681,"PL73"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL73","point",NA,183143,"PL73"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL73","point",NA,183701,"PL73"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL73","quantile",0.01,182145,"PL73"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL73","quantile",0.01,182497,"PL73"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL73","quantile",0.01,182839,"PL73"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL73","quantile",0.01,183230,"PL73"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL73","quantile",0.025,182196,"PL73"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL73","quantile",0.025,182513,"PL73"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL73","quantile",0.025,182853,"PL73"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL73","quantile",0.025,183253,"PL73"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL73","quantile",0.05,182228,"PL73"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL73","quantile",0.05,182526,"PL73"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL73","quantile",0.05,182878,"PL73"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL73","quantile",0.05,183294,"PL73"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL73","quantile",0.1,182246,"PL73"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL73","quantile",0.1,182545,"PL73"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL73","quantile",0.1,182914,"PL73"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL73","quantile",0.1,183352,"PL73"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL73","quantile",0.15,182255,"PL73"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL73","quantile",0.15,182566,"PL73"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL73","quantile",0.15,182952,"PL73"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL73","quantile",0.15,183416,"PL73"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL73","quantile",0.2,182261,"PL73"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL73","quantile",0.2,182582,"PL73"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL73","quantile",0.2,182983,"PL73"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL73","quantile",0.2,183470,"PL73"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL73","quantile",0.25,182267,"PL73"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL73","quantile",0.25,182597,"PL73"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL73","quantile",0.25,183012,"PL73"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL73","quantile",0.25,183521,"PL73"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL73","quantile",0.3,182274,"PL73"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL73","quantile",0.3,182614,"PL73"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL73","quantile",0.3,183044,"PL73"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL73","quantile",0.3,183577,"PL73"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL73","quantile",0.35,182279,"PL73"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL73","quantile",0.35,182629,"PL73"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL73","quantile",0.35,183071,"PL73"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL73","quantile",0.35,183627,"PL73"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL73","quantile",0.4,182286,"PL73"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL73","quantile",0.4,182646,"PL73"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL73","quantile",0.4,183106,"PL73"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL73","quantile",0.4,183654,"PL73"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL73","quantile",0.45,182292,"PL73"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL73","quantile",0.45,182663,"PL73"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL73","quantile",0.45,183131,"PL73"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL73","quantile",0.45,183668,"PL73"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL73","quantile",0.5,182298,"PL73"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL73","quantile",0.5,182681,"PL73"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL73","quantile",0.5,183143,"PL73"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL73","quantile",0.5,183701,"PL73"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL73","quantile",0.55,182304,"PL73"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL73","quantile",0.55,182696,"PL73"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL73","quantile",0.55,183173.6,"PL73"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL73","quantile",0.55,183823.45,"PL73"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL73","quantile",0.6,182309.4,"PL73"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL73","quantile",0.6,182711,"PL73"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL73","quantile",0.6,183241,"PL73"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL73","quantile",0.6,183926,"PL73"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL73","quantile",0.65,182328,"PL73"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL73","quantile",0.65,182731,"PL73"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL73","quantile",0.65,183281,"PL73"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL73","quantile",0.65,184006,"PL73"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL73","quantile",0.7,182351.3,"PL73"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL73","quantile",0.7,182749,"PL73"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL73","quantile",0.7,183321,"PL73"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL73","quantile",0.7,184084,"PL73"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL73","quantile",0.75,182370,"PL73"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL73","quantile",0.75,182769,"PL73"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL73","quantile",0.75,183368,"PL73"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL73","quantile",0.75,184173,"PL73"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL73","quantile",0.8,182398.2,"PL73"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL73","quantile",0.8,182791,"PL73"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL73","quantile",0.8,183424,"PL73"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL73","quantile",0.8,184276,"PL73"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL73","quantile",0.85,182421,"PL73"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL73","quantile",0.85,182818,"PL73"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL73","quantile",0.85,183484,"PL73"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL73","quantile",0.85,184399,"PL73"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL73","quantile",0.9,182445,"PL73"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL73","quantile",0.9,182850,"PL73"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL73","quantile",0.9,183566,"PL73"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL73","quantile",0.9,184557,"PL73"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL73","quantile",0.95,182496,"PL73"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL73","quantile",0.95,182897,"PL73"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL73","quantile",0.95,183659,"PL73"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL73","quantile",0.95,184753,"PL73"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL73","quantile",0.975,182523,"PL73"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL73","quantile",0.975,182939,"PL73"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL73","quantile",0.975,183722,"PL73"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL73","quantile",0.975,184892,"PL73"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL73","quantile",0.99,182570,"PL73"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL73","quantile",0.99,183011,"PL73"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL73","quantile",0.99,183761,"PL73"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL73","quantile",0.99,184974,"PL73"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL74","point",NA,182297,"PL74"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL74","point",NA,182811,"PL74"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL74","point",NA,183407,"PL74"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL74","point",NA,184096,"PL74"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL74","quantile",0.01,182042,"PL74"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL74","quantile",0.01,182459,"PL74"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL74","quantile",0.01,182824,"PL74"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL74","quantile",0.01,183208,"PL74"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL74","quantile",0.025,182066,"PL74"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL74","quantile",0.025,182496,"PL74"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL74","quantile",0.025,182891,"PL74"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL74","quantile",0.025,183247,"PL74"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL74","quantile",0.05,182090.95,"PL74"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL74","quantile",0.05,182514,"PL74"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL74","quantile",0.05,182945,"PL74"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL74","quantile",0.05,183300,"PL74"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL74","quantile",0.1,182137,"PL74"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL74","quantile",0.1,182570,"PL74"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL74","quantile",0.1,183003,"PL74"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL74","quantile",0.1,183394,"PL74"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL74","quantile",0.15,182173,"PL74"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL74","quantile",0.15,182617,"PL74"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL74","quantile",0.15,183053,"PL74"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL74","quantile",0.15,183477,"PL74"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL74","quantile",0.2,182189,"PL74"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL74","quantile",0.2,182660,"PL74"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL74","quantile",0.2,183106,"PL74"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL74","quantile",0.2,183562,"PL74"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL74","quantile",0.25,182227,"PL74"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL74","quantile",0.25,182683,"PL74"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL74","quantile",0.25,183151,"PL74"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL74","quantile",0.25,183649,"PL74"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL74","quantile",0.3,182243,"PL74"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL74","quantile",0.3,182710,"PL74"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL74","quantile",0.3,183197,"PL74"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL74","quantile",0.3,183727,"PL74"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL74","quantile",0.35,182252,"PL74"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL74","quantile",0.35,182732,"PL74"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL74","quantile",0.35,183284,"PL74"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL74","quantile",0.35,183863.9,"PL74"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL74","quantile",0.4,182272,"PL74"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL74","quantile",0.4,182763,"PL74"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL74","quantile",0.4,183343,"PL74"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL74","quantile",0.4,184029,"PL74"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL74","quantile",0.45,182293.55,"PL74"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL74","quantile",0.45,182791,"PL74"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL74","quantile",0.45,183379,"PL74"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL74","quantile",0.45,184051,"PL74"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL74","quantile",0.5,182297,"PL74"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL74","quantile",0.5,182811,"PL74"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL74","quantile",0.5,183407,"PL74"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL74","quantile",0.5,184096,"PL74"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL74","quantile",0.55,182310,"PL74"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL74","quantile",0.55,182833,"PL74"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL74","quantile",0.55,183453,"PL74"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL74","quantile",0.55,184183,"PL74"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL74","quantile",0.6,182333,"PL74"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL74","quantile",0.6,182855,"PL74"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL74","quantile",0.6,183507,"PL74"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL74","quantile",0.6,184283,"PL74"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL74","quantile",0.65,182340,"PL74"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL74","quantile",0.65,182885,"PL74"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL74","quantile",0.65,183577,"PL74"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL74","quantile",0.65,184407,"PL74"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL74","quantile",0.7,182373,"PL74"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL74","quantile",0.7,182912,"PL74"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL74","quantile",0.7,183636,"PL74"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL74","quantile",0.7,184516,"PL74"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL74","quantile",0.75,182410,"PL74"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL74","quantile",0.75,182951,"PL74"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL74","quantile",0.75,183719,"PL74"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL74","quantile",0.75,184687,"PL74"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL74","quantile",0.8,182425,"PL74"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL74","quantile",0.8,182988,"PL74"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL74","quantile",0.8,183806,"PL74"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL74","quantile",0.8,184854,"PL74"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL74","quantile",0.85,182452,"PL74"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL74","quantile",0.85,183034,"PL74"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL74","quantile",0.85,183917,"PL74"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL74","quantile",0.85,185073,"PL74"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL74","quantile",0.9,182531,"PL74"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL74","quantile",0.9,183081,"PL74"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL74","quantile",0.9,184039,"PL74"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL74","quantile",0.9,185328,"PL74"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL74","quantile",0.95,182589,"PL74"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL74","quantile",0.95,183369,"PL74"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL74","quantile",0.95,184224,"PL74"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL74","quantile",0.95,185739,"PL74"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL74","quantile",0.975,182725,"PL74"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL74","quantile",0.975,183503,"PL74"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL74","quantile",0.975,184316,"PL74"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL74","quantile",0.975,185973,"PL74"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL74","quantile",0.99,182896.15,"PL74"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL74","quantile",0.99,183519,"PL74"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL74","quantile",0.99,184380,"PL74"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL74","quantile",0.99,186135,"PL74"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","point",NA,132826,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","point",NA,136478,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","point",NA,140993.5,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","point",NA,147054,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.01,131903.95,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.01,133515.93,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.01,135357.97,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.01,137603.13,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.025,132024.875,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.025,133872.8,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.025,136019.2,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.025,138543.05,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.05,132150.75,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.05,134214.5,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.05,136582.2,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.05,139451.95,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.1,132324.9,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.1,134738.3,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.1,137711.6,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.1,141408.3,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.15,132429,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.15,135059.85,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.15,138416.4,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.15,142739.95,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.2,132491,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.2,135401.8,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.2,139032.4,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.2,143630.4,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.25,132547,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.25,135627.75,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.25,139450.75,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.25,144288.5,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.3,132600,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.3,135807.7,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.3,139753.8,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.3,144805.2,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.35,132663,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.35,135936,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.35,140080.65,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.35,145368.7,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.4,132713,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.4,136112.6,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.4,140372.8,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.4,145844.4,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.45,132765,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.45,136303.1,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.45,140695.95,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.45,146413.15,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.5,132826,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.5,136478,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.5,140993.5,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.5,147054,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.55,132888,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.55,136640.45,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.55,141334.9,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.55,147447.35,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.6,132958,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.6,136787,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.6,141597.6,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.6,147980.8,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.65,133024,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.65,136956.1,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.65,141966,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.65,148529.95,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.7,133099,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.7,137142.6,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.7,142247.5,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.7,149058.1,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.75,133181,"PL75"
