"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM16","quantile",0.95,32,"GM16"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM16","quantile",0.95,26,"GM16"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM16","quantile",0.95,23,"GM16"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM16","quantile",0.95,22,"GM16"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM16","quantile",0.975,34,"GM16"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM16","quantile",0.975,28,"GM16"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM16","quantile",0.975,28,"GM16"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM16","quantile",0.975,27,"GM16"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM16","quantile",0.99,35.01,"GM16"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM16","quantile",0.99,30,"GM16"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM16","quantile",0.99,31,"GM16"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM16","quantile",0.99,31,"GM16"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM01","point",NA,10070.4445316913,"GM01"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM01","point",NA,10107,"GM01"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM01","point",NA,10131,"GM01"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM01","point",NA,10146,"GM01"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM01","quantile",0.01,10050,"GM01"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM01","quantile",0.01,10076,"GM01"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM01","quantile",0.01,10099.9411726886,"GM01"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM01","quantile",0.01,10106.1537117739,"GM01"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM01","quantile",0.025,10051,"GM01"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM01","quantile",0.025,10076,"GM01"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM01","quantile",0.025,10103.2376897515,"GM01"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM01","quantile",0.025,10109.8183845852,"GM01"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM01","quantile",0.05,10052,"GM01"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM01","quantile",0.05,10084,"GM01"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM01","quantile",0.05,10105.8321707732,"GM01"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM01","quantile",0.05,10112.7145070882,"GM01"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM01","quantile",0.1,10055,"GM01"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM01","quantile",0.1,10091,"GM01"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM01","quantile",0.1,10108.6021608053,"GM01"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM01","quantile",0.1,10116,"GM01"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM01","quantile",0.15,10059,"GM01"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM01","quantile",0.15,10092,"GM01"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM01","quantile",0.15,10112,"GM01"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM01","quantile",0.15,10125,"GM01"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM01","quantile",0.2,10061,"GM01"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM01","quantile",0.2,10095,"GM01"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM01","quantile",0.2,10118,"GM01"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM01","quantile",0.2,10131.8,"GM01"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM01","quantile",0.25,10062,"GM01"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM01","quantile",0.25,10097.3714741573,"GM01"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM01","quantile",0.25,10120,"GM01"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM01","quantile",0.25,10135,"GM01"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM01","quantile",0.3,10063,"GM01"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM01","quantile",0.3,10098.0897411468,"GM01"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM01","quantile",0.3,10122,"GM01"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM01","quantile",0.3,10136,"GM01"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM01","quantile",0.35,10064,"GM01"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM01","quantile",0.35,10100,"GM01"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM01","quantile",0.35,10123,"GM01"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM01","quantile",0.35,10138,"GM01"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM01","quantile",0.4,10066,"GM01"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM01","quantile",0.4,10101,"GM01"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM01","quantile",0.4,10125,"GM01"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM01","quantile",0.4,10140,"GM01"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM01","quantile",0.45,10069,"GM01"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM01","quantile",0.45,10102,"GM01"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM01","quantile",0.45,10127,"GM01"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM01","quantile",0.45,10143,"GM01"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM01","quantile",0.5,10070.4445316913,"GM01"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM01","quantile",0.5,10107,"GM01"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM01","quantile",0.5,10131,"GM01"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM01","quantile",0.5,10146,"GM01"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM01","quantile",0.55,10072,"GM01"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM01","quantile",0.55,10110,"GM01"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM01","quantile",0.55,10136,"GM01"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM01","quantile",0.55,10153,"GM01"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM01","quantile",0.6,10073,"GM01"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM01","quantile",0.6,10114,"GM01"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM01","quantile",0.6,10142,"GM01"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM01","quantile",0.6,10161,"GM01"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM01","quantile",0.65,10075,"GM01"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM01","quantile",0.65,10118,"GM01"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM01","quantile",0.65,10148,"GM01"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM01","quantile",0.65,10169,"GM01"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM01","quantile",0.7,10078,"GM01"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM01","quantile",0.7,10123,"GM01"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM01","quantile",0.7,10156,"GM01"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM01","quantile",0.7,10180,"GM01"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM01","quantile",0.75,10080,"GM01"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM01","quantile",0.75,10128,"GM01"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM01","quantile",0.75,10163,"GM01"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM01","quantile",0.75,10190,"GM01"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM01","quantile",0.8,10083,"GM01"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM01","quantile",0.8,10134,"GM01"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM01","quantile",0.8,10173,"GM01"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM01","quantile",0.8,10203,"GM01"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM01","quantile",0.85,10085,"GM01"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM01","quantile",0.85,10140,"GM01"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM01","quantile",0.85,10182,"GM01"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM01","quantile",0.85,10216,"GM01"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM01","quantile",0.9,10089,"GM01"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM01","quantile",0.9,10147,"GM01"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM01","quantile",0.9,10194,"GM01"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM01","quantile",0.9,10226,"GM01"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM01","quantile",0.95,10092,"GM01"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM01","quantile",0.95,10156,"GM01"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM01","quantile",0.95,10208,"GM01"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM01","quantile",0.95,10247,"GM01"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM01","quantile",0.975,10094,"GM01"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM01","quantile",0.975,10161,"GM01"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM01","quantile",0.975,10218,"GM01"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM01","quantile",0.975,10251,"GM01"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM01","quantile",0.99,10096,"GM01"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM01","quantile",0.99,10165,"GM01"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM01","quantile",0.99,10224,"GM01"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM01","quantile",0.99,10253,"GM01"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","point",NA,15075,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","point",NA,15120,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","point",NA,15150,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","point",NA,15170,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.01,15044,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.01,15073,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.01,15091,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.01,15100,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.025,15048,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.025,15075,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.025,15096,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.025,15108,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.05,15054,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.05,15078,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.05,15109,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.05,15121,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.1,15057,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.1,15084,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.1,15116,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.1,15136,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.15,15059,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.15,15088,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.15,15116,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.15,15146,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.2,15062,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.2,15093,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.2,15116,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.2,15146,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.25,15064,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.25,15097,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.25,15116,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.25,15146,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.3,15066,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.3,15102,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.3,15123,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.3,15149,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.35,15068,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.35,15106,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.35,15129,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.35,15151,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.4,15070,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.4,15111,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.4,15136,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.4,15158,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.45,15073,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.45,15116,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.45,15144,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.45,15163,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.5,15075,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.5,15120,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.5,15150,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.5,15170,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.55,15079,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.55,15124,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.55,15156,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.55,15179,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.6,15088,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.6,15130,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.6,15164,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.6,15188,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.65,15093,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.65,15135,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.65,15172,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.65,15199,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.7,15100,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.7,15143,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.7,15181,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.7,15211,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.75,15102,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.75,15152,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.75,15189,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.75,15222,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.8,15109,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.8,15157,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.8,15200,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.8,15237,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.85,15112.4159807315,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.85,15162,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.85,15212,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.85,15254,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.9,15113.9924722867,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.9,15171,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.9,15225,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.9,15270.9234515909,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.95,15115.3469227777,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.95,15183.3293945527,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.95,15237.9741365484,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.95,15286.2310445432,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.975,15117.1065982108,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.975,15186.3612279889,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.975,15244.079040814,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.975,15295.5306949984,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.99,15118.3500281699,"GM02"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.99,15190.1510197842,"GM02"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.99,15251.8520456817,"GM02"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.99,15305.2677052522,"GM02"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","point",NA,476,"GM03"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","point",NA,476.517462126002,"GM03"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM03","point",NA,476.988785992699,"GM03"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM03","point",NA,477.335439626027,"GM03"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","quantile",0.01,475,"GM03"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","quantile",0.01,475,"GM03"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM03","quantile",0.01,475,"GM03"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM03","quantile",0.01,475,"GM03"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","quantile",0.025,475,"GM03"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","quantile",0.025,475,"GM03"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM03","quantile",0.025,475,"GM03"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM03","quantile",0.025,475,"GM03"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","quantile",0.05,475,"GM03"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","quantile",0.05,475,"GM03"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM03","quantile",0.05,476,"GM03"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM03","quantile",0.05,476,"GM03"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","quantile",0.1,475,"GM03"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","quantile",0.1,475,"GM03"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM03","quantile",0.1,476,"GM03"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM03","quantile",0.1,476,"GM03"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","quantile",0.15,475,"GM03"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","quantile",0.15,476,"GM03"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM03","quantile",0.15,476,"GM03"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM03","quantile",0.15,476.954375367974,"GM03"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","quantile",0.2,475,"GM03"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","quantile",0.2,476,"GM03"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM03","quantile",0.2,476,"GM03"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM03","quantile",0.2,477,"GM03"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","quantile",0.25,475,"GM03"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","quantile",0.25,476,"GM03"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM03","quantile",0.25,476.820962728416,"GM03"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM03","quantile",0.25,477,"GM03"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","quantile",0.3,475.841314457354,"GM03"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","quantile",0.3,476,"GM03"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM03","quantile",0.3,476.859995779772,"GM03"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM03","quantile",0.3,477,"GM03"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","quantile",0.35,475.849746555094,"GM03"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","quantile",0.35,476,"GM03"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM03","quantile",0.35,476.889600557854,"GM03"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM03","quantile",0.35,477.191555456542,"GM03"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","quantile",0.4,475.855878989814,"GM03"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","quantile",0.4,476.477386559746,"GM03"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM03","quantile",0.4,476.923353776176,"GM03"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM03","quantile",0.4,477.244177405452,"GM03"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","quantile",0.45,476,"GM03"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","quantile",0.45,476.496762434122,"GM03"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM03","quantile",0.45,476.95786125636,"GM03"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM03","quantile",0.45,477.288156135701,"GM03"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","quantile",0.5,476,"GM03"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","quantile",0.5,476.517462126002,"GM03"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM03","quantile",0.5,476.988785992699,"GM03"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM03","quantile",0.5,477.335439626027,"GM03"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","quantile",0.55,476,"GM03"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","quantile",0.55,477,"GM03"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM03","quantile",0.55,477.015750854264,"GM03"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM03","quantile",0.55,477.370266712987,"GM03"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","quantile",0.6,476,"GM03"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","quantile",0.6,477,"GM03"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM03","quantile",0.6,477.045921328742,"GM03"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM03","quantile",0.6,477.424668148093,"GM03"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","quantile",0.65,476,"GM03"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","quantile",0.65,477,"GM03"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM03","quantile",0.65,477.08024024346,"GM03"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM03","quantile",0.65,477.473985336927,"GM03"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","quantile",0.7,476,"GM03"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","quantile",0.7,477,"GM03"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM03","quantile",0.7,478,"GM03"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM03","quantile",0.7,478,"GM03"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","quantile",0.75,476,"GM03"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","quantile",0.75,477,"GM03"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM03","quantile",0.75,478,"GM03"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM03","quantile",0.75,479,"GM03"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","quantile",0.8,477,"GM03"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","quantile",0.8,478,"GM03"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM03","quantile",0.8,479,"GM03"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM03","quantile",0.8,480,"GM03"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","quantile",0.85,477,"GM03"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","quantile",0.85,478,"GM03"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM03","quantile",0.85,479,"GM03"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM03","quantile",0.85,480,"GM03"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","quantile",0.9,477,"GM03"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","quantile",0.9,478,"GM03"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM03","quantile",0.9,480,"GM03"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM03","quantile",0.9,481,"GM03"
