"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM01","quantile",0.65,594531,"GM01"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM01","quantile",0.7,547833,"GM01"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM01","quantile",0.7,562091,"GM01"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM01","quantile",0.7,579257,"GM01"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM01","quantile",0.7,598889,"GM01"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM01","quantile",0.75,548203,"GM01"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM01","quantile",0.75,563198,"GM01"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM01","quantile",0.75,581781,"GM01"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM01","quantile",0.75,604121,"GM01"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM01","quantile",0.8,549404.945885549,"GM01"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM01","quantile",0.8,564594,"GM01"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM01","quantile",0.8,585319,"GM01"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM01","quantile",0.8,610748,"GM01"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM01","quantile",0.85,549873.515844777,"GM01"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM01","quantile",0.85,566343,"GM01"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM01","quantile",0.85,589774,"GM01"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM01","quantile",0.85,618891,"GM01"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM01","quantile",0.9,550424.590305367,"GM01"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM01","quantile",0.9,568096,"GM01"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM01","quantile",0.9,595177,"GM01"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM01","quantile",0.9,630862,"GM01"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM01","quantile",0.95,551417.667940425,"GM01"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM01","quantile",0.95,570777,"GM01"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM01","quantile",0.95,601875,"GM01"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM01","quantile",0.95,645682,"GM01"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM01","quantile",0.975,552173.801969311,"GM01"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM01","quantile",0.975,572286,"GM01"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM01","quantile",0.975,606161,"GM01"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM01","quantile",0.975,653899,"GM01"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM01","quantile",0.99,553057.651820511,"GM01"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM01","quantile",0.99,573541,"GM01"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM01","quantile",0.99,609629,"GM01"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM01","quantile",0.99,663137,"GM01"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","point",NA,695126.973607462,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","point",NA,708371.148320885,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","point",NA,723857.789600639,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","point",NA,742014.697012812,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.01,690928.79710051,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.01,696063.508331041,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.01,702948,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.01,707238,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.025,691469.948176378,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.025,697471.921319157,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.025,702948,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.025,708654,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.05,691823.631640265,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.05,698495.451626502,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.05,704015.09451927,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.05,710712,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.1,692927,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.1,700242.561130082,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.1,707328.955356403,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.1,713926.049956711,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.15,693176,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.15,701581.068195997,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.15,709840.678103446,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.15,718101.05310226,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.2,693569,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.2,702631.538132319,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.2,711873.257893604,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.2,721478.762856843,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.25,693865,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.25,703742.74051495,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.25,714052.342336788,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.25,725004.95501223,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.3,693908,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.3,704739.496977815,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.3,716022.47223568,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.3,728254.177169951,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.35,694226.342614011,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.35,705682.866061535,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.35,717935.516228433,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.35,731583.81868062,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.4,694488.302664592,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.4,706593.786451893,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.4,720092.473109117,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.4,735411.257176829,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.45,694827.649487843,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.45,707554.938580515,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.45,721945.864342577,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.45,738498.685115753,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.5,695126.973607462,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.5,708371.148320885,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.5,723857.789600639,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.5,742014.697012812,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.55,695421.127416416,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.55,709374.54950104,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.55,725895.323077063,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.55,745631.477654782,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.6,695706.263341294,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.6,710266.5584815,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.6,727585.065181174,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.6,748973.745936801,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.65,696075.82824715,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.65,711525.61871641,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.65,730309.736258652,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.65,753748.851398264,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.7,696658,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.7,712626.864254077,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.7,732703.961944844,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.7,758442.800659931,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.75,697585,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.75,713975.45436311,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.75,735660.621176281,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.75,763387.91117053,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.8,698845,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.8,715339.362143459,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.8,738595.983444251,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.8,768986.418310739,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.85,699307,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.85,716795.80610263,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.85,741644.56287079,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.85,774695.998704216,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.9,699717,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.9,718735.991279367,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.9,745805.565352801,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.9,782476,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.95,700363,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.95,721736,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.95,750980,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.95,791159,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.975,701142,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.975,723882,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.975,756287,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.975,801709,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM02","quantile",0.99,701954,"GM02"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM02","quantile",0.99,726686,"GM02"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM02","quantile",0.99,762739,"GM02"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM02","quantile",0.99,815343,"GM02"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","point",NA,30959.3392979804,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","point",NA,32333,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","point",NA,34329,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","point",NA,36809.4693487237,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.01,30625,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.01,31607,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.01,32729,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.01,34098,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.025,30634,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.025,31693,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.025,32897,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.025,34098,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.05,30650,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.05,31874,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.05,33145.1027285931,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.05,34627,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.1,30685,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.1,31931,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.1,33399.1941552103,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.1,35086.0061393299,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.15,30772,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.15,32030,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.15,33653.8760423999,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.15,35622.3112242326,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.2,30799,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.2,32076,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.2,33805.5682067037,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.2,35893.3075621225,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.25,30816,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.25,32145,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.25,33934,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.25,36131,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.3,30820,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.3,32179,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.3,34003,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.3,36202,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.35,30897,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.35,32190,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.35,34030,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.35,36289,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.4,30932.5687693711,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.4,32225,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.4,34047,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.4,36498,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.45,30944.7755839363,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.45,32267,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.45,34181,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.45,36681.6194336412,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.5,30959.3392979804,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.5,32333,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.5,34329,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.5,36809.4693487237,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.55,30969,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.55,32408,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.55,34419.5574200053,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.55,36940.0859325027,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.6,30975,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.6,32485,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.6,34504.6090965382,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.6,37075.6180709797,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.65,30977,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.65,32547.7264964903,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.65,34573.2573908778,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.65,37240.1879468915,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.7,30989,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.7,32587.1522486031,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.7,34656.9588966533,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.7,37380.9424894676,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.75,31022.980412391,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.75,32626.512499616,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.75,34759.7877721759,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.75,37529.0411880212,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.8,31038,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.8,32681.757529852,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.8,34842.333118149,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.8,37705.9098410426,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.85,31078,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.85,32735.680841895,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.85,34984.1998406579,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.85,37980.7249452043,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.9,31122,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.9,32803.0397588541,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.9,35141.5603220146,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.9,38335.9959920321,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.95,31185,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.95,32914.7608541497,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.95,35374.7754527868,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.95,38974.5101053943,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.975,31224,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.975,33004.159122081,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.975,35590.2880745199,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.975,39563.4597134239,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.99,31243,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.99,33160.5320767752,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.99,35843.2921780258,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.99,40037.5235976227,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","point",NA,88241,"GM04"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","point",NA,89946,"GM04"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","point",NA,91698,"GM04"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","point",NA,93383,"GM04"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.01,87434,"GM04"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.01,88319,"GM04"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.01,89943,"GM04"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.01,90850,"GM04"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.025,87466,"GM04"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.025,88970,"GM04"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.025,89943,"GM04"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.025,91244,"GM04"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.05,87539,"GM04"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.05,89320,"GM04"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.05,89943,"GM04"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.05,91507,"GM04"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.1,87694,"GM04"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.1,89463,"GM04"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.1,90485,"GM04"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.1,91830,"GM04"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.15,88014,"GM04"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.15,89585,"GM04"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.15,90777,"GM04"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.15,92107,"GM04"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.2,88119.8,"GM04"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.2,89668,"GM04"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.2,91042,"GM04"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.2,92327,"GM04"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.25,88144,"GM04"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.25,89729,"GM04"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.25,91161,"GM04"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.25,92498,"GM04"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.3,88163,"GM04"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.3,89807,"GM04"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.3,91283,"GM04"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.3,92680,"GM04"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.35,88186,"GM04"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.35,89874,"GM04"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.35,91372,"GM04"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.35,92757,"GM04"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.4,88201,"GM04"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.4,89909,"GM04"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.4,91398,"GM04"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.4,92822,"GM04"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.45,88221,"GM04"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.45,89936,"GM04"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.45,91447,"GM04"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.45,92867,"GM04"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.5,88241,"GM04"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.5,89946,"GM04"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.5,91698,"GM04"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.5,93383,"GM04"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.55,88256,"GM04"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.55,90148,"GM04"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.55,91895,"GM04"
